"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210390","1939-05","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","11.7","6","11.7","1,6","13",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","9","1,6","1","1,6","","","19390511",",,6","","","19390531","+,,6","","","19390521",",,6","19390530",",1,6","-2.2",",6,11,","","","0",",,6,31,+","35.8",",,6,21,","32.8","1,6,30,","5357.4","6","185.4","1,6","127.8",",,,6","0",",,,6","12.54","1,6","19.29","1,,,6","5.79",",,,6"
"USC00210390","1939-06","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","33.7","6","22.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19390617","+,1,6","","","19390630","+,,6","","","19390622",",,6","19390601",",,6","6.1","1,6,17,+","","","0",",,6,30,+","31.0",",,6,22,","29.4",",6,01,","5428.5","6","71.1",",6","121.7",",,,6","0",",,,6","16.60","1,6","22.18",",,,6","11.03","1,,,6"
"USC00210390","1939-07","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","107.0","6","73.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19390701",",,6","","","19390731","+,,6","","","19390725",",,6","19390711",",,6","6.1",",6,01,","","","0",",,6,31,+","14.2",",,6,25,","30.0",",6,11,","15.7","6","15.7",",6","31.1",",,,6","0",",,,6","20.19",",6","25.68",",,,6","14.70",",,,6"
"USC00210390","1939-08","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","144.4","6","37.4",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390823",",,6","","","19390831","+,,6","","","19390809",",,6","19390805",",,6","8.3",",6,23,","","","0",",,6,31,+","55.1",",,6,09,","31.7",",6,05,","47.6","6","31.9",",6","151.1",",,,6","0",",,,6","18.51",",6","23.50",",,,6","13.52",",,,6"
"USC00210390","1939-09","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","167.2","6","22.8","1,6","11",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19390926",",1,6","","","19390925",",,6","","","19390903",",,6","19390913",",,6","-4.4","1,6,26,","","","0",",T,6,25,","26.2",",,6,03,","27.8",",6,13,","216.2","6","168.6",",6","60.4",",,,6","0",",T,,6","13.42","1,6","18.20",",,,6","8.64","1,,,6"
"USC00210390","1939-10","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","167.2","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19391028",",,6","","","19391029",",,6","","","19391005",",,6","19391006",",,6","-11.1",",6,28,","","","51",",,6,29,","16.5",",,6,05,","19.4",",6,06,","633.6","6","417.4",",6","43.3",",,,6","51",",,,6","4.87",",6","8.69",",,,6","1.05",",,,6"
"USC00210390","1939-11","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","167.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19391111",",,6","","","19391120",",,6","","","19391120",",,6","19391115",",,6","-15.0",",6,11,","","","64",",,6,20,","8.4",",,6,20,","14.4",",6,15,","1180.1","6","546.5",",6","10.2",",,,6","64",",,,6","0.12",",6","4.37",",,,6","-4.14",",,,6"
"USC00210390","1939-12","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","167.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","2","1,6","29","1,6","18",",6","0",",6","0",",6","","","19391231","+,1,6","","","19391219","+,,6","","","19391202",",,6","19391206",",,6","-26.1","1,6,31,+","","","38",",,6,19,+","7.6",",,6,02,","11.1",",6,06,","1870.2","6","690.1",",6","16.0",",,,6","127",",,,6","-4.61","1,6","-0.78",",,,6","-8.44","1,,,6"
"USC00210390","1940-01","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","17",",6","31",",6","31",",6","0",",6","0",",6","","","19400116",",,6","","","19400111",",,6","","","19400111",",,6","19400131",",,6","-32.8",",6,16,","","","76",",,6,11,","8.9",",,6,11,","-2.8",",6,31,","2896.4","6","1026.2",",6","20.4",",,,6","190",",,,6","-14.77",",6","-10.31",",,,6","-19.23",",,,6"
"USC00210390","1940-02","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","8","1,6","28","1,6","29",",6","0",",6","0",",6","","","19400224",",1,6","","","19400227",",,6","","","19400227",",,6","19400203",",,6","-26.7","1,6,24,","","","127",",,6,27,","10.9",",,6,27,","0.0",",6,03,","3657.8","6","761.4",",6","26.7",",,,6","280",",,,6","-8.85","1,6","-4.69",",,,6","-13.00","1,,,6"
"USC00210390","1940-03","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19400323",",,6","","","19400314",",,6","","","19400314",",,6","19400327","+,,6","-25.6",",6,23,","","","178",",,6,14,","16.5",",,6,14,","1.7",",6,27,+","4474.6","6","816.8",",6","44.5",",,,6","394",",,,6","-8.02",",6","-3.18",",,,6","-12.85",",,,6"
"USC00210390","1940-04","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","2",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","19400411",",1,6","","","19400403",",,6","","","19400429",",,6","19400421",",,6","-16.7","1,6,11,","","","114",",,6,03,","46.2",",,6,29,","15.6",",6,21,","4929.3","6","454.7",",6","84.3",",,,6","165",",,,6","2.60","1,6","7.72",",,,6","-2.53","1,,,6"
"USC00210390","1940-05","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19400501",",,6","","","19400514",",,6","","","19400514",",,6","19400531",",,6","-6.1",",6,01,","","","102",",,6,14,","22.4",",,6,14,","27.2",",6,31,","5189.1","6","259.8",",6","45.9",",,,6","102",",,,6","9.95",",6","15.61",",,,6","4.30",",,,6"
"USC00210390","1940-06","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","12.5","6","12.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19400620",",,6","","","19400630","+,,6","","","19400617",",,6","19400617",",,6","1.1",",6,20,","","","0",",,6,30,+","53.6",",,6,17,","28.3",",6,17,","5292.3","6","103.2",",6","114.2",",,,6","0",",,,6","15.31",",6","21.06",",,,6","9.57",",,,6"
"USC00210390","1940-07","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","71.7","6","59.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19400712",",,6","","","19400731","+,,6","","","19400728",",,6","19400722","+,,6","8.3",",6,12,","","","0",",,6,31,+","81.5",",,6,28,","32.2",",6,22,+","17.2","6","17.2",",6","155.4",",,,6","0",",,,6","19.69",",6","24.67",",,,6","14.70",",,,6"
"USC00210390","1940-08","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","111.4","6","39.7",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19400823",",,6","","","19400831","+,,6","","","19400825",",,6","19400813","+,,6","4.4",",6,23,","","","0",",,6,31,+","13.5",",,6,25,","28.3",",6,13,+","95.7","6","78.5",",6","51.6",",,,6","0",",,,6","17.08",",6","21.83",",,,6","12.33",",,,6"
"USC00210390","1940-09","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","131.7","6","20.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19400925",",,6","","","19400930","+,,6","","","19400923",",,6","19400904",",,6","-1.7",",6,25,","","","0",",,6,30,+","22.1",",,6,23,","28.9",",6,04,","213.9","6","118.2",",6","53.7",",,,6","0",",,,6","15.07",",6","20.91",",,,6","9.23",",,,6"
"USC00210390","1940-10","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","131.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401030",",,6","19401002",",,6","-5.0",",6,15,","","","0",",,6,31,+","16.0",",,6,30,","21.1",",6,02,","542.7","6","328.8",",6","47.5",",,,6","0",",,,6","7.73",",6","11.81",",,,6","3.64",",,,6"
"USC00210390","1940-11","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","131.7","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","4",",6","26",",6","17",",6","0",",6","0",",6","","","19401130","+,,6","","","19401111",",,6","","","19401111",",,6","19401103","+,,6","-22.2",",6,30,+","","","216",",,6,11,","25.1",",,6,11,","7.2",",6,03,+","1257.2","6","714.5",",6","71.4",",,,6","508",",,,6","-5.49",",6","-2.23",",,,6","-8.74",",,,6"
"USC00210390","1940-12","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","131.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19401203",",,6","","","19401204",",,6","","","19401204",",,6","19401224",",1,6","-31.1",",6,03,","","","38",",,6,04,","3.0",",,6,04,","4.4","1,6,24,","2110.6","6","853.4","1,6","4.0",",,,6","51",",,,6","-10.00","1,6","-5.84","1,,,6","-14.16",",,,6"
"USC00210390","1941-01","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","11",",6","31",",6","30",",6","0",",6","0",",6","","","19410118",",,6","","","19410102",",,6","","","19410102",",,6","19410131",",,6","-28.9",",6,18,","","","76",",,6,02,","7.4",",,6,02,","3.3",",6,31,","3042.7","6","932.1",",6","18.2",",,,6","207",",,,6","-11.73",",6","-7.43",",,,6","-16.04",",,,6"
"USC00210390","1941-02","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","11","1,6","27","1,6","27",",6","0",",6","0",",6","","","19410219",",1,6","","","19410213",",,6","","","19410213",",,6","19410201",",,6","-31.7","1,6,19,","","","76",",,6,13,","8.4",",,6,13,","2.2",",6,01,","3840.0","6","797.3",",6","12.3",",,,6","130",",,,6","-11.15","1,6","-6.30",",,,6","-16.01","1,,,6"
"USC00210390","1941-03","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19410317",",,6","","","19410310",",,6","","","19410310",",,6","19410330",",,6","-28.9",",6,17,","","","51",",,6,10,","6.6",",,6,10,","11.7",",6,30,","4559.6","6","719.6",",6","14.3",",,,6","115",",,,6","-4.88",",6","0.22",",,,6","-9.98",",,,6"
"USC00210390","1941-04","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19410421",",,6","","","19410422",",,6","","","19410413",",,6","19410428",",,6","-4.4",",6,21,","","","51",",,6,22,","40.1",",,6,13,","25.0",",6,28,","4863.4","6","303.8",",6","104.8",",,,6","51",",,,6","8.21",",6","13.91",",,,6","2.50",",,,6"
"USC00210390","1941-05","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","10.1","6","10.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19410509",",,6","","","19410531","+,,6","","","19410506",",,6","19410519",",,6","-1.7",",6,09,","","","0",",,6,31,+","25.1",",,6,06,","30.6",",6,19,","5016.1","6","152.7",",6","61.9",",,,6","0",",,,6","13.73",",6","20.17",",,,6","7.30",",,,6"
"USC00210390","1941-06","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","62.9","6","52.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19410608",",,6","","","19410630","+,,6","","","19410606",",,6","19410626","+,,6","1.1",",6,08,","","","0",",,6,30,+","20.6",",,6,06,","30.0",",6,26,+","5096.2","6","80.1",",6","81.8",",,,6","0",",,,6","17.42",",6","22.90",",,,6","11.94",",,,6"
"USC00210390","1941-07","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","154.5","6","91.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19410719","+,,6","","","19410731","+,,6","","","19410724",",,6","19410722",",,6","7.2",",6,19,+","","","0",",,6,31,+","31.0",",,6,24,","33.9",",6,22,","17.0","6","17.0",",6","85.0",",,,6","0",",,,6","20.74",",6","26.96",",,,6","14.52",",,,6"
"USC00210390","1941-08","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","192.5","6","38.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19410827",",,6","","","19410831","+,,6","","","","","19410802",",,6","4.4",",6,27,","","","0",",,6,31,+","","","30.6",",6,02,","86.0","6","69.0",",6","","","0",",,,6","17.34",",6","22.67",",,,6","12.00",",,,6"
"USC00210390","1941-09","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","203.3","6","10.8",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19410926",",,6","","","19410930",",,6","","","19410908",",,6","19410920",",,6","-1.7",",6,26,","","","0",",T,6,30,","28.7",",,6,08,","28.9",",6,20,","250.8","6","164.8",",6","174.1",",,,6","0",",T,,6","13.20",",6","18.12",",,,6","8.27",",,,6"
"USC00210390","1941-10","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","203.3","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19411027",",,6","","","19411030",",,6","","","19411007",",,6","19411012",",,6","-11.1",",6,27,","","","5",",,6,30,","34.3",",,6,07,","18.3",",6,12,","604.1","6","353.3",",6","60.2",",,,6","5",",,,6","6.94",",6","11.69",",,,6","2.19",",,,6"
"USC00210390","1941-11","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","203.3","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19411123",",,6","","","19411103",",,6","","","19411103",",,6","19411119",",,6","-20.6",",6,23,","","","38",",,6,03,","3.6",",,6,03,","10.0",",6,19,","1223.0","6","618.9",",6","8.7",",,,6","88",",,,6","-2.30",",6","1.26",",,,6","-5.86",",,,6"
"USC00210390","1941-12","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","203.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","29",",6","24",",6","0",",6","0",",6","","","19411231",",,6","","","19411212","+,,6","","","19411205",",,6","19411204",",,6","-24.4",",6,31,","","","38",",,6,12,+","3.8",",,6,05,","10.0",",6,04,","2028.0","6","805.0",",6","8.4",",,,6","114",",,,6","-7.63",",6","-3.21",",,,6","-12.06",",,,6"
"USC00210390","1942-01","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","19420107",",,6","","","19420129",",,6","","","19420129",",,6","19420123","+,,6","-35.0",",6,07,","","","127",",,6,29,","13.2",",,6,29,","8.3",",6,23,+","2926.6","6","898.6",",6","21.0",",,,6","203",",,,6","-10.65",",6","-5.63",",,,6","-15.68",",,,6"
"USC00210390","1942-02","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","10",",6","28",",6","27",",6","0",",6","0",",6","","","19420217",",,6","","","19420215","+,,6","","","19420214",",,6","19420228",",,6","-32.8",",6,17,","","","25",",,6,15,+","2.0",",,6,14,","3.3",",6,28,","3747.9","6","821.3",",6","7.4",",,,6","88",",,,6","-11.00",",6","-6.04",",,,6","-15.96",",,,6"
"USC00210390","1942-03","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19420311",",,6","","","19420320",",,6","","","19420320",",,6","19420323",",,6","-12.2",",6,11,","","","140",",,6,20,","14.0",",,6,20,","11.7",",6,23,","4363.0","6","615.1",",6","43.5",",,,6","457",",,,6","-1.51",",6","2.97",",,,6","-5.99",",,,6"
"USC00210390","1942-04","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","1.1","6","1.1",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19420405",",,6","","","19420406",",,6","","","19420430",",,6","19420424",",,6","-12.2",",6,05,","","","25",",,6,06,","29.0",",,6,30,","27.2",",6,24,","4672.5","6","309.5",",6","34.8",",,,6","25",",,,6","8.05",",6","14.93",",,,6","1.18",",,,6"
"USC00210390","1942-05","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","3.3","6","2.2","1,6","10","1,6","5","1,6","1","1,6","","","0",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","19420514",",,6","","","19420514",",,6","","","19420513",",1,6","19420528",",1,6","-3.3",",6,14,","","","20",",,6,14,","44.7","1,,6,13,","26.7","1,6,28,","4914.3","6","241.8","1,6","111.2","1,,,6","20",",,,6","10.38","1,6","16.44","1,,,6","4.32",",,,6"
"USC00210390","1942-06","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","14.8","6","11.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420605",",,6","19420611",",,6","1.1",",6,13,","","","0",",,6,30,+","45.2",",,6,05,","28.3",",6,11,","4999.9","6","85.6",",6","105.0",",,,6","0",",,,6","15.86",",6","21.49",",,,6","10.24",",,,6"
"USC00210390","1942-07","47.68333","-91.91667","492.3","BABBITT 2 SE, MN US","51.3","6","36.5","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19420706","+,,6","","","19420731","+,,6","","","19420720",",,6","19420718","+,1,6","5.6",",6,06,+","","","0",",,6,31,+","22.1",",,6,20,","30.6","1,6,18,+","46.5","6","46.5","1,6","81.9",",,,6","0",",,,6","18.02","1,6","23.51","1,,,6","12.53",",,,6"
