"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008731170","1974-01","-21.45","17.07","1400.0","OKANDJOSE, WA","17",",I","17",",I","1",",I","19740120",",,I","31.0",",,I,20,","171.0",",,,I"
"WA008731170","1974-02","-21.45","17.07","1400.0","OKANDJOSE, WA","18",",I","15",",I","3",",I","19740226",",,I","63.0",",,I,26,","262.5",",,,I"
"WA008731170","1974-03","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","3",",I","0",",I","19740309",",,I","23.0",",,I,09,","35.5",",,,I"
"WA008731170","1974-04","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","2",",I","19740408",",,I","44.0",",,I,08,","94.5",",,,I"
"WA008731170","1974-05","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1974-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1974-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1974-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1974-09","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19740903",",,I","0.7",",,I,03,","0.7",",,,I"
"WA008731170","1974-10","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","1",",I","0",",I","19741030",",,I","2.5",",,I,30,","5.5",",,,I"
"WA008731170","1974-11","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","0",",I","19741110",",,I","17.0",",,I,10,","49.0",",,,I"
"WA008731170","1974-12","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","3",",I","0",",I","19741210",",,I","16.0",",,I,10,","25.5",",,,I"
"WA008731170","1975-01","-21.45","17.07","1400.0","OKANDJOSE, WA","12",",I","12",",I","2",",I","19750114",",,I","30.0",",,I,14,","169.0",",,,I"
"WA008731170","1975-02","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","1",",I","19750206",",,I","44.0",",,I,06,","84.5",",,,I"
"WA008731170","1975-03","-21.45","17.07","1400.0","OKANDJOSE, WA","8",",I","8",",I","1",",I","19750305",",,I","27.0",",,I,05,","106.0",",,,I"
"WA008731170","1975-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","1",",I","19750409",",,I","28.0",",,I,09,","30.0",",,,I"
"WA008731170","1975-05","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19750504",",,I","6.0",",,I,04,","10.0",",,,I"
"WA008731170","1975-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1975-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1975-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1975-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1975-10","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1975-11","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","2",",I","0",",I","19751105",",,I","6.0",",,I,05,","12.5",",,,I"
"WA008731170","1975-12","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","2",",I","0",",I","19751213",",,I","4.0",",,I,13,","8.5",",,,I"
"WA008731170","1976-01","-21.45","17.07","1400.0","OKANDJOSE, WA","16",",I","14",",I","4",",I","19760121",",,I","36.0",",,I,21,","256.5",",,,I"
"WA008731170","1976-02","-21.45","17.07","1400.0","OKANDJOSE, WA","11",",I","11",",I","0",",I","19760222",",,I","18.5",",,I,22,","114.5",",,,I"
"WA008731170","1976-03","-21.45","17.07","1400.0","OKANDJOSE, WA","10",",I","10",",I","4",",I","19760304",",,I","52.0",",,I,04,","204.0",",,,I"
"WA008731170","1976-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19760415",",,I","3.0",",,I,15,","5.0",",,,I"
"WA008731170","1976-05","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1976-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19760621",",,I","0.1",",,I,21,","0.1",",,,I"
"WA008731170","1976-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1976-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1976-09","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19760925",",,I","1.0",",,I,25,","1.0",",,,I"
"WA008731170","1976-10","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19761014",",,I","5.0",",,I,14,","7.0",",,,I"
"WA008731170","1976-11","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19761115",",,I","1.0",",,I,15,","1.0",",,,I"
"WA008731170","1976-12","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19761202",",,I","12.0",",,I,02,","13.0",",,,I"
"WA008731170","1977-01","-21.45","17.07","1400.0","OKANDJOSE, WA","9",",I","8",",I","1",",I","19770122",",,I","27.0",",,I,22,","73.0",",,,I"
"WA008731170","1977-02","-21.45","17.07","1400.0","OKANDJOSE, WA","12",",I","12",",I","3",",I","19770203",",,I","48.0",",,I,03,","225.0",",,,I"
"WA008731170","1977-03","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","0",",I","19770312",",,I","15.0",",,I,12,","41.0",",,,I"
"WA008731170","1977-04","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","4",",I","0",",I","19770410",",,I","22.0",",,I,10,","44.0",",,,I"
"WA008731170","1977-05","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","0",",I","0",",I","19770526","+,,I","1.0",",,I,26,+","2.0",",,,I"
"WA008731170","1977-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1977-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1977-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1977-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1977-10","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19771017",",,I","3.0",",,I,17,","4.1",",,,I"
"WA008731170","1977-11","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","3",",I","0",",I","19771125",",,I","7.5",",,I,25,","21.0",",,,I"
"WA008731170","1977-12","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","3",",I","0",",I","19771228",",,I","17.0",",,I,28,","34.0",",,,I"
"WA008731170","1978-01","-21.45","17.07","1400.0","OKANDJOSE, WA","11",",I","10",",I","3",",I","19780122",",,I","78.1",",,I,22,","259.7",",,,I"
"WA008731170","1978-02","-21.45","17.07","1400.0","OKANDJOSE, WA","16",",I","13",",I","2",",I","19780217",",,I","55.0",",,I,17,","239.6",",,,I"
"WA008731170","1978-03","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","4",",I","2",",I","19780304",",,I","65.0",",,I,04,","119.6",",,,I"
"WA008731170","1978-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19780406",",,I","11.5",",,I,06,","17.1",",,,I"
"WA008731170","1978-05","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19780503",",,I","1.0",",,I,03,","1.0",",,,I"
"WA008731170","1978-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1978-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1978-08","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","1",",I","0",",I","19780824",",,I","6.0",",,I,24,","6.0",",,,I"
"WA008731170","1978-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19780915",",,I","0.1",",,I,15,","0.1",",,,I"
"WA008731170","1978-10","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1978-11","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19781112",",,I","4.5",",,I,12,","8.5",",,,I"
"WA008731170","1978-12","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","4",",I","1",",I","19781202",",,I","53.0",",,I,02,","67.0",",,,I"
"WA008731170","1979-01","-21.45","17.07","1400.0","OKANDJOSE, WA","6",",I","6",",I","1",",I","19790125",",,I","28.0",",,I,25,","68.5",",,,I"
"WA008731170","1979-02","-21.45","17.07","1400.0","OKANDJOSE, WA","18",",I","14",",I","3",",I","19790213",",,I","84.0",",,I,13,","256.6",",,,I"
"WA008731170","1979-03","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19790314",",,I","3.0",",,I,14,","5.0",",,,I"
"WA008731170","1979-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","1",",I","0",",I","19790416",",,I","3.5",",,I,16,","4.5",",,,I"
"WA008731170","1979-05","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19790526",",,I","6.0",",,I,26,","11.0",",,,I"
"WA008731170","1979-06","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19790603",",,I","1.0",",,I,03,","1.0",",,,I"
"WA008731170","1979-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1979-08","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19790815",",,I","2.0",",,I,15,","2.0",",,,I"
"WA008731170","1979-09","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19790926",",,I","6.0",",,I,26,","9.1",",,,I"
"WA008731170","1979-10","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19791016",",,I","3.5",",,I,16,","6.6",",,,I"
"WA008731170","1979-11","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","3",",I","1",",I","19791109",",,I","38.0",",,I,09,","58.0",",,,I"
"WA008731170","1979-12","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","4",",I","0",",I","19791224",",,I","20.5",",,I,24,","52.0",",,,I"
"WA008731170","1980-01","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","4",",I","0",",I","19800104",",,I","8.0",",,I,04,","20.5",",,,I"
"WA008731170","1980-02","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","0",",I","19800215",",,I","24.0",",,I,15,","56.0",",,,I"
"WA008731170","1980-03","-21.45","17.07","1400.0","OKANDJOSE, WA","9",",I","6",",I","2",",I","19800312",",,I","59.0",",,I,12,","129.0",",,,I"
"WA008731170","1980-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19800409",",,I","11.0",",,I,09,","15.5",",,,I"
"WA008731170","1980-05","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1980-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1980-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1980-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19800802","+,,I","0.1",",,I,02,+","0.2",",,,I"
"WA008731170","1980-09","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","2",",I","0",",I","19800924",",,I","15.0",",,I,24,","20.1",",,,I"
"WA008731170","1980-10","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","0",",I","0",",I","19801028",",,I","1.0",",,I,28,","1.0",",,,I"
"WA008731170","1980-11","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19801108",",,I","5.5",",,I,08,","8.5",",,,I"
"WA008731170","1980-12","-21.45","17.07","1400.0","OKANDJOSE, WA","6",",I","3",",I","0",",I","19801224",",,I","6.0",",,I,24,","19.1",",,,I"
"WA008731170","1981-01","-21.45","17.07","1400.0","OKANDJOSE, WA","7",",I","5",",I","1",",I","19810122",",,I","31.5",",,I,22,","67.0",",,,I"
"WA008731170","1981-02","-21.45","17.07","1400.0","OKANDJOSE, WA","10",",I","8",",I","1",",I","19810207",",,I","32.0",",,I,07,","96.5",",,,I"
"WA008731170","1981-03","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","2",",I","0",",I","19810322",",,I","17.5",",,I,22,","25.1",",,,I"
"WA008731170","1981-04","-21.45","17.07","1400.0","OKANDJOSE, WA","3",",I","2",",I","0",",I","19810409",",,I","18.5",",,I,09,","36.7",",,,I"
"WA008731170","1981-05","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1981-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1981-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1981-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1981-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1981-10","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1981-11","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19811117",",,I","10.0",",,I,17,","16.2",",,,I"
"WA008731170","1981-12","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19811222","+,,I","3.0",",,I,22,+","6.0",",,,I"
"WA008731170","1982-01","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","4",",I","0",",I","19820127",",,I","9.0",",,I,27,","24.6",",,,I"
"WA008731170","1982-02","-21.45","17.07","1400.0","OKANDJOSE, WA","13",",I","10",",I","1",",I","19820203",",,I","36.0",",,I,03,","114.6",",,,I"
"WA008731170","1982-03","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","1",",I","19820319",",,I","26.0",",,I,19,","80.5",",,,I"
"WA008731170","1982-04","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19820405",",,I","11.5",",,I,05,","21.0",",,,I"
"WA008731170","1982-05","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1982-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008731170","1982-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1982-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1982-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19820917",",,I","0.1",",,I,17,","0.1",",,,I"
"WA008731170","1982-10","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","1",",I","0",",I","19821031",",,I","4.0",",,I,31,","4.0",",,,I"
"WA008731170","1982-11","-21.45","17.07","1400.0","OKANDJOSE, WA","1",",I","1",",I","0",",I","19821129",",,I","11.5",",,I,29,","11.8",",,,I"
"WA008731170","1982-12","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","4",",I","1",",I","19821202",",,I","30.0",",,I,02,","60.6",",,,I"
"WA008731170","1983-01","-21.45","17.07","1400.0","OKANDJOSE, WA","12",",I","8",",I","0",",I","19830105",",,I","13.0",",,I,05,","60.0",",,,I"
"WA008731170","1983-02","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19830210",",,I","5.5",",,I,10,","9.5",",,,I"
"WA008731170","1983-03","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","3",",I","0",",I","19830320",",,I","14.5",",,I,20,","29.0",",,,I"
"WA008731170","1983-04","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","1",",I","0",",I","19830414",",,I","8.5",",,I,14,","13.4",",,,I"
"WA008731170","1983-05","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","0",",I","0",",I","19830513",",,I","2.0",",,I,13,","3.0",",,,I"
"WA008731170","1983-06","-21.45","17.07","1400.0","OKANDJOSE, WA","2",",I","2",",I","0",",I","19830610",",,I","7.5",",,I,10,","12.5",",,,I"
"WA008731170","1983-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1983-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1983-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","19830919",",,I","0.1",",,I,19,","0.1",",,,I"
