"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1951-03","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","","","1",",0","1","","","","19510328",",,0","","","19510328",",,0","","","51",",,0,28,","3.0",",,0,28,","6.9",",,,0","114",",,,0"
"USC00488845","1951-04","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","6",",0","0",",0","4",",0","3",",0","4","","19510411","+,,0","19510409",",,0","","","19510409",",,0","76",",,0,11,+","64",",,0,09,","10.2",",,0,09,","42.7",",,,0","164",",,,0"
"USC00488845","1951-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","6","","19510531","+,1,0","19510524","+,1,0","4","","19510516",",1,0","0","1,,0,31,+","5","1,,0,24,+","12.7","1,,0,16,","33.5","1,,,0","10","1,,,0"
"USC00488845","1951-06","41.35","-104.38333","1711.8","TENNYSON, WY US","16",",0","10",",0","0",",0","0",",0","0","1,0","3","","19510630","+,,0","19510601",",1,0","21","","19510625",",,0","0",",,0,30,+","20","1,,0,01,","19.6",",,0,25,","93.8",",,,0","23","1,,,0"
"USC00488845","1951-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","0",",0","0",",0","0",",0","7","","19510731","+,,0","19510731","+,,0","7","","19510721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","63.1",",,,0","0",",,,0"
"USC00488845","1951-08","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19510831","+,,0","19510831","+,,0","13","","19510806",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","98.6",",,,0","0",",,,0"
"USC00488845","1951-09","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","0",",0","0","1,0","4","","19510930","+,,0","19510902",",1,0","4","","19510907",",,0","0",",,0,30,+","0","1,T,0,02,","14.7",",,0,07,","33.3",",,,0","0","1,T,,0"
"USC00488845","1951-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","3","1,0","2",",0","","","19511006",",1,0","19511026",",,0","2","","19511005",",,0","102","1,,0,06,","61",",,0,26,","33.0",",,0,05,","54.8",",,,0","264",",a,,0"
"USC00488845","1951-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6","1,0","3","1,0","0","1,0","10","1,0","4","1,0","","","19511106","+,1,0","19511101",",1,0","","","19511104",",1,0","76","1,,0,06,+","89","1,,0,01,","5.3","1,,0,04,","15.2","1,,,0","218","1,,,0"
"USC00488845","1951-12","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","2",",0","0",",0","17",",0","3",",0","","","19511207","+,,0","19511206",",,0","","","19511206",",,0","76",",,0,07,+","76",",,0,06,","5.6",",,0,06,","13.8",",,,0","179",",,,0"
"USC00488845","1952-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","10",",0","0",",0","","","19520103","+,,0","19520119","+,,0","","","19520107",",,0","51",",,0,03,+","5",",,0,19,+","0.5",",,0,07,","0.8",",,,0","13",",,,0"
"USC00488845","1952-02","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","11",",0","4",",0","1","","19520229","+,,0","19520229","+,,0","","","19520224",",,0","51",",,0,29,+","64",",,0,29,+","4.3",",,0,24,","13.5",",,,0","204",",,,0"
"USC00488845","1952-03","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","15",",0","6",",0","7","","19520322","+,,0","19520321",",,0","","","19520317",",,0","102",",,0,22,+","102",",,0,21,","8.9",",,0,17,","21.7",",,,0","306",",,,0"
"USC00488845","1952-04","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","3",",0","0",",0","2",",0","3",",0","","","19520408","+,,0","19520422",",,0","","","19520430",",,0","25",",,0,08,+","89",",,0,22,","6.9",",,0,30,","21.1",",,,0","163",",,,0"
"USC00488845","1952-05","41.35","-104.38333","1711.8","TENNYSON, WY US","14","2,0","5","2,0","2","2,0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","","","19520516",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,16,","88.7",",a,,0","0",",,,0"
"USC00488845","1952-06","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520627",",,0","9","","19520627",",,0","0",",,0,30,+","0",",T,0,27,","45.0",",,0,27,","79.9",",,,0","0",",T,,0"
"USC00488845","1952-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19520731","+,,0","19520718","+,,0","8","","19520713",",,0","0",",,0,31,+","0",",T,0,18,+","12.4",",,0,13,","30.7",",,,0","0",",T,,0"
"USC00488845","1952-08","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","19520831","+,,0","19520831","+,,0","11","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","37.1",",,,0","0",",,,0"
"USC00488845","1952-09","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","5","","19520907",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00488845","1952-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19521014",",,0","19521014",",,0","","","19521014",",,0","127",",,0,14,","140",",,0,14,","7.6",",,0,14,","7.6",",,,0","140",",,,0"
"USC00488845","1952-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","14",",0","4",",0","","","19521123","+,,0","19521117",",,0","","","19521117",",,0","254",",,0,23,+","178",",,0,17,","15.2",",,0,17,","26.5",",,,0","368",",,,0"
"USC00488845","1952-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","19521213",",,0","19521213",",,0","","","19521213",",,0","254",",,0,13,","165",",,0,13,","14.5",",,0,13,","20.1",",,,0","232",",,,0"
"USC00488845","1953-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","11",",0","0",",0","","","19530102","+,,0","19530106",",,0","","","19530115",",,0","178",",,0,02,+","10",",,0,06,","0.8",",,0,15,","1.9",",,,0","28",",,,0"
"USC00488845","1953-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","20",",0","3",",0","2","","19530221","+,,0","19530219",",,0","","","19530219",",,0","330",",,0,21,+","229",",,0,19,","22.9",",,0,19,","42.7",",,,0","442",",,,0"
"USC00488845","1953-03","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","8",",0","3",",0","2","","19530302","+,,0","19530331",",,0","","","19530331",",,0","127",",,0,02,+","69",",,0,31,","5.6",",,0,31,","14.8",",,,0","150",",,,0"
"USC00488845","1953-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","9",",0","5",",0","2","","19530410","+,,0","19530409",",,0","","","19530409",",,0","152",",,0,10,+","221",",,0,09,","17.0",",,0,09,","46.6",",,,0","422",",,,0"
"USC00488845","1953-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530503","+,,0","19530504",",,0","3","","19530517",",,0","0",",T,0,03,+","18",",,0,04,","4.3",",,0,17,","17.2",",,,0","31",",,,0"
"USC00488845","1953-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","7","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","104.9",",,,0","0",",,,0"
"USC00488845","1953-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8","1,0","6","1,0","1","1,0","0",",0","0","2,0","5","","19530731","+,,0","19530703","+,2,0","12","","19530731",",1,0","0",",,0,31,+","0","2,T,0,03,+","35.6","1,,0,31,","79.6","1,,,0","0","2,T,,0"
"USC00488845","1953-08","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19530831","+,,0","19530804",",,0","10","","19530822",",,0","0",",,0,31,+","0",",T,0,04,","15.5",",,0,22,","42.1",",,,0","0",",T,,0"
"USC00488845","1953-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00488845","1953-10","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531022",",,0","2","","19531020",",,0","0",",,0,31,+","8",",,0,22,","4.1",",,0,20,","9.1",",,,0","8",",,,0"
"USC00488845","1953-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","3","","19531120","+,,0","19531119",",,0","","","19531119",",,0","152",",,0,20,+","152",",,0,19,","4.8",",,0,19,","10.2",",,,0","186",",,,0"
"USC00488845","1953-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","20",",0","5",",0","","","19531214","+,,0","19531208",",,0","","","19531208",",,0","102",",,0,14,+","76",",,0,08,","5.1",",,0,08,","18.0",",,,0","246",",,,0"
"USC00488845","1954-01","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540126","+,,0","","","19540126","+,,0","0",",,0,31,+","13",",,0,26,+","0.5",",,0,26,+","1.3",",,,0","47",",,,0"
"USC00488845","1954-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540227","+,,0","19540226",",,0","","","19540226",",,0","0",",T,0,27,+","10",",,0,26,","0.5",",,0,26,","0.8",",,,0","18",",,,0"
"USC00488845","1954-03","41.35","-104.38333","1711.8","TENNYSON, WY US","9","3,0","3","3,0","0","3,0","10","2,0","2",",0","7","","19540330",",2,0","19540330",",,0","","","19540330",",3,0","203","2,,0,30,","178",",,0,30,","12.4","3,,0,30,","37.9",",a,,0","409",",a,,0"
"USC00488845","1954-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","3",",0","1",",0","2","","19540429","+,,0","19540429",",,0","1","","19540429",",,0","76",",,0,29,+","76",",,0,29,","6.4",",,0,29,","11.3",",,,0","91",",,,0"
"USC00488845","1954-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","1",",0","2",",0","2",",0","5","","19540501",",,0","19540501",",,0","6","","19540516",",,0","51",",,0,01,","46",",,0,01,","27.9",",,0,16,","59.4",",,,0","76",",,,0"
"USC00488845","1954-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","0",",0","0",",0","0","1,0","3","","19540630","+,,0","19540630","+,1,0","8","","19540606",",,0","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,06,","68.9",",,,0","0","1,,,0"
"USC00488845","1954-07","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","4",",0","1",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","13","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","51.2",",,,0","0",",,,0"
"USC00488845","1954-08","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540816",",,0","10","","19540805",",,0","0",",,0,31,+","0",",T,0,16,","20.3",",,0,05,","67.9",",,,0","0",",T,,0"
"USC00488845","1954-09","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","1",",0","0","2,0","1","1,0","1","","19540930","+,2,0","19540930",",1,0","5","","19540906",",,0","0","2,,0,30,+","28","1,,0,30,","96.5",",,0,06,","112.9",",,,0","28","1,,,0"
"USC00488845","1954-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","3","","19541025",",,0","19541025",",,0","1","","19541025",",,0","25",",,0,25,","25",",,0,25,","4.1",",,0,25,","4.6",",,,0","33",",,,0"
"USC00488845","1954-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19541130",",,0","19541129",",,0","","","19541129",",,0","152",",,0,30,","76",",,0,29,","5.3",",,0,29,","11.1",",,,0","172",",,,0"
"USC00488845","1954-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","9",",0","2",",0","","","19541228","+,,0","19541226",",,0","","","19541226",",,0","102",",,0,28,+","89",",,0,26,","4.3",",,0,26,","6.6",",,,0","137",",,,0"
"USC00488845","1955-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","28",",0","2",",0","1","","19550106","+,,0","19550105",",,0","","","19550105",",,0","152",",,0,06,+","170",",,0,05,","9.7",",,0,05,","13.5",",,,0","261",",,,0"
"USC00488845","1955-02","41.35","-104.38333","1711.8","TENNYSON, WY US","3","2,0","1","2,0","0","2,0","20","1,0","1",",0","3","","19550220","+,1,0","19550203",",,0","","","19550203",",2,0","152","1,,0,20,+","119",",,0,03,","7.4","2,,0,03,","17.1",",a,,0","297",",a,,0"
"USC00488845","1955-03","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","13",",0","5",",0","","","19550320",",,0","19550320",",,0","","","19550320",",,0","178",",,0,20,","254",",,0,20,","7.1",",,0,20,","18.8",",,,0","561",",,,0"
"USC00488845","1955-04","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19550412",",,0","19550412",",,0","3","","19550412",",,0","356",",,0,12,","279",",,0,12,","20.6",",,0,12,","28.7",",,,0","368",",,,0"
"USC00488845","1955-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550526",",,0","8","","19550526",",,0","0",",,0,31,+","13",",,0,26,","69.6",",,0,26,","116.6",",,,0","16",",,,0"
"USC00488845","1955-06","41.35","-104.38333","1711.8","TENNYSON, WY US","19",",0","9",",0","1",",0","0","1,0","0","1,0","5","","19550630","+,1,0","19550621","+,1,0","6","","19550614",",,0","0","1,,0,30,+","0","1,T,0,21,+","30.5",",,0,14,","101.1",",,,0","0","1,T,,0"
"USC00488845","1955-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550714",",,0","10","","19550723",",,0","0",",,0,31,+","0",",T,0,14,","12.4",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00488845","1955-08","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","13","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","52.7",",,,0","0",",,,0"
"USC00488845","1955-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0","1,0","1",",0","5","","19550930","+,1,0","19550925",",,0","7","","19550925",",,0","0","1,,0,30,+","66",",,0,25,","21.8",",,0,25,","38.5",",,,0","66",",,,0"
"USC00488845","1955-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","2","","19551031","+,1,0","19551023",",,0","","","19551023",",,0","0","1,,0,31,+","25",",,0,23,","7.6",",,0,23,","7.6",",,,0","25",",,,0"
"USC00488845","1955-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","10",",0","2",",0","","","19551111",",,0","19551111",",,0","","","19551111",",,0","229",",,0,11,","229",",,0,11,","21.6",",,0,11,","32.4",",,,0","322",",,,0"
"USC00488845","1955-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","10",",0","2",",0","","","19551204","+,,0","19551203","+,,0","","","19551203",",,0","76",",,0,04,+","38",",,0,03,+","3.0",",,0,03,","7.6",",,,0","122",",,,0"
"USC00488845","1956-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","17",",0","2",",0","1","","19560118","+,,0","19560116",",,0","","","19560116",",,0","127",",,0,18,+","89",",,0,16,","7.9",",,0,16,","15.6",",,,0","166",",,,0"
"USC00488845","1956-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","6",",0","2",",0","2","","19560224","+,,0","19560224",",,0","","","19560224",",,0","51",",,0,24,+","66",",,0,24,","5.8",",,0,24,","13.5",",,,0","127",",,,0"
"USC00488845","1956-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","9",",0","5",",0","","","19560315","+,,0","19560314",",,0","","","19560314",",,0","102",",,0,15,+","89",",,0,14,","7.1",",,0,14,","23.4",",,,0","320",",,,0"
"USC00488845","1956-04","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","4",",0","0",",0","3",",0","2",",0","5","","19560408",",,0","19560408",",,0","","","19560428",",,0","76",",,0,08,","76",",,0,08,","15.7",",,0,28,","38.5",",,,0","186",",,,0"
"USC00488845","1956-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19560531","+,,0","19560513",",,0","5","","19560520",",,0","0",",,0,31,+","13",",,0,13,","28.2",",,0,20,","93.0",",,,0","13",",,,0"
"USC00488845","1956-06","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","45.2",",,,0","0",",,,0"
"USC00488845","1956-07","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","20.6",",,,0","0",",,,0"
"USC00488845","1956-08","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","6","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","36.9",",,,0","0",",,,0"
"USC00488845","1956-09","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","9.2",",,,0","0",",,,0"
"USC00488845","1956-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19561024",",,0","19561024",",,0","","","19561024",",,0","0",",T,0,24,","0",",T,0,24,","7.4",",,0,24,","7.4",",,,0","0",",T,,0"
"USC00488845","1956-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","1","2,0","0","2,0","24","1,0","2",",0","","","19561105","+,1,0","19561119",",,0","","","19561119",",2,0","229","1,,0,05,+","191",",,0,19,","13.7","2,,0,19,","35.0",",a,,0","445",",a,,0"
"USC00488845","1956-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","6",",0","2",",0","3","","19561214",",,0","19561214",",,0","","","19561214",",,0","76",",,0,14,","81",",,0,14,","6.1",",,0,14,","11.0",",,,0","147",",,,0"
"USC00488845","1957-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19570116",",,0","19570116",",,0","","","19570116","+,,0","51",",,0,16,","51",",,0,16,","2.8",",,0,16,+","8.7",",,,0","122",",,,0"
"USC00488845","1957-02","41.35","-104.38333","1711.8","TENNYSON, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570221",",,0","19570225","+,,0","","","19570227","+,,0","0",",T,0,21,","0",",T,0,25,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00488845","1957-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7","1,0","4","1,0","0","1,0","8","1,0","5","1,0","3","","19570306",",1,0","19570306",",1,0","","","19570306",",1,0","203","1,,0,06,","127","1,,0,06,","11.4","1,,0,06,","35.6","1,,,0","399","1,,,0"
"USC00488845","1957-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","8",",0","4",",0","8","","19570404","+,,0","19570402",",,0","","","19570402",",,0","178",",,0,04,+","203",",,0,02,","19.3",",,0,02,","46.0",",,,0","424",",,,0"
"USC00488845","1957-05","41.35","-104.38333","1711.8","TENNYSON, WY US","21",",0","16",",0","1",",0","2",",0","1",",0","8","","19570516",",,0","19570516",",,0","6","","19570516",",,0","152",",,0,16,","203",",,0,16,","34.8",",,0,16,","181.4",",,,0","203",",,,0"
"USC00488845","1957-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","8","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","68.4",",,,0","0",",,,0"
"USC00488845","1957-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19570731","+,,0","19570731","+,,0","10","","19570712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","127.3",",,,0","0",",,,0"
"USC00488845","1957-08","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","19570831","+,,0","19570831","+,,0","12","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","60.2",",,,0","0",",,,0"
"USC00488845","1957-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570913",",,0","2","","19570913",",,0","0",",,0,30,+","0",",T,0,13,","7.4",",,0,13,","18.6",",,,0","0",",T,,0"
"USC00488845","1957-10","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","19571025",",,0","19571025",",,0","1","","19571019",",,0","0",",T,0,25,","13",",,0,25,","12.4",",,0,19,","36.1",",,,0","21",",,,0"
"USC00488845","1957-11","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","8",",0","2",",0","1","","19571117",",,0","19571117",",,0","","","19571117",",,0","127",",,0,17,","127",",,0,17,","5.8",",,0,17,","15.2",",,,0","188",",,,0"
"USC00488845","1957-12","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19571230","+,,0","19571230",",,0","","","19571207",",,0","25",",,0,30,+","46",",,0,30,","3.8",",,0,07,","5.6",",,,0","89",",,,0"
"USC00488845","1958-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","1","2,0","0","2,0","8",",0","1",",0","","","19580122","+,,0","19580119",",,0","","","19580119",",2,0","51",",,0,22,+","56",",,0,19,","6.6","2,,0,19,","7.9",",a,,0","94",",a,,0"
"USC00488845","1958-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7","2,0","3","2,0","0","2,0","6","2,0","4",",0","4","","19580216",",2,0","19580216",",,0","","","19580216",",2,0","127","2,,0,16,","114",",,0,16,","7.4","2,,0,16,","40.9",",a,,0","493",",a,,0"
"USC00488845","1958-03","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","6",",0","0",",0","21",",0","7",",0","7","","19580302","+,,0","19580316","+,,0","","","19580326",",,0","152",",,0,02,+","51",",,0,16,+","6.1",",,0,26,","34.2",",,,0","352",",,,0"
"USC00488845","1958-04","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","9",",0","0",",0","6",",0","8",",0","2","","19580423","+,,0","19580426",",,0","","","19580404",",,0","76",",,0,23,+","89",",,0,26,","12.2",",,0,04,","61.1",",,,0","463",",,,0"
"USC00488845","1958-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","6","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00488845","1958-06","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","11","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","56.0",",,,0","0",",,,0"
"USC00488845","1958-07","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","19580731","+,,0","19580731","+,,0","13","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","79.0",",,,0","0",",,,0"
"USC00488845","1958-08","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","11","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","35.2",",,,0","0",",,,0"
"USC00488845","1958-09","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930",",,0","5","","19580912",",,0","0",",,0,30,+","5",",,0,30,","5.6",",,0,12,","15.3",",,,0","5",",,,0"
"USC00488845","1958-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19581031","+,,0","19581009",",,0","","","19581027",",,0","0",",,0,31,+","0",",T,0,09,","2.8",",,0,27,","4.1",",,,0","0",",T,,0"
"USC00488845","1958-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","2",",0","2",",0","1","","19581116",",,0","19581116",",,0","","","19581116",",,0","51",",,0,16,","64",",,0,16,","5.8",",,0,16,","11.4",",,,0","125",",,,0"
"USC00488845","1958-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","16",",0","4",",0","2","","19581213","+,,0","19581209",",,0","","","19581204",",,0","152",",,0,13,+","157",",,0,09,","8.1",",,0,04,","25.2",",,,0","440",",,,0"
"USC00488845","1959-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","0",",0","12",",0","4",",0","1","","19590118",",,0","19590118",",,0","","","19590118",",,0","102",",,0,18,","122",",,0,18,","6.9",",,0,18,","22.9",",,,0","299",",,,0"
"USC00488845","1959-02","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","10",",0","3","1,0","6","","19590222",",,0","19590222",",1,0","","","19590222",",,0","102",",,0,22,","109","1,,0,22,","8.4",",,0,22,","14.3",",,,0","221","1,,,0"
