"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1952-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","27","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","116.2",",,,0","0",",,,0"
"USC00092736","1952-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","25","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","154.7",",,,0","0",",,,0"
"USC00092736","1952-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","10","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","59.7",",,,0","0",",,,0"
"USC00092736","1952-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","3","","19521008",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","18.3",",,,0","0",",,,0"
"USC00092736","1952-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","67.8",",,,0","0",",,,0"
"USC00092736","1952-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521214",",,0","","","19521210",",,0","0",",,0,31,+","10",",,0,14,","21.1",",,0,10,","63.7",",,,0","10",",,,0"
"USC00092736","1953-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530110",",,0","5","","19530109",",,0","0",",,0,31,+","0",",T,0,10,","39.9",",,0,09,","113.1",",,,0","0",",T,,0"
"USC00092736","1953-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","5","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,15,","166.9",",,,0","0",",,,0"
"USC00092736","1953-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","7","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","76.3",",,,0","0",",,,0"
"USC00092736","1953-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","13","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","233.2",",,,0","0",",,,0"
"USC00092736","1953-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","10","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","70.4",",,,0","0",",,,0"
"USC00092736","1953-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","20","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","106.3",",,,0","0",",,,0"
"USC00092736","1953-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","24","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","192.4",",,,0","0",",,,0"
"USC00092736","1953-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","21","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","112.2",",,,0","0",",,,0"
"USC00092736","1953-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","5","","19530926",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,26,","140.2",",,,0","0",",,,0"
"USC00092736","1953-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","10.3",",,,0","0",",,,0"
"USC00092736","1953-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","4","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","100.9",",,,0","0",",,,0"
"USC00092736","1953-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","4","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","300.1",",,,0","0",",,,0"
"USC00092736","1954-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","11","","19540131","+,,0","19540131","+,,0","2","","19540122",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","38.4",",,,0","0",",,,0"
"USC00092736","1954-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","4","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,28,","58.7",",,,0","0",",,,0"
"USC00092736","1954-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","3",",0","1",",0","0",",0","1",",0","1","","19540331","+,,0","19540306",",,0","","","19540319",",,0","0",",,0,31,+","51",",,0,06,","34.5",",,0,19,","55.4",",,,0","51",",,,0"
"USC00092736","1954-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","16","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","122.2",",,,0","0",",,,0"
"USC00092736","1954-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","10","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","47.6",",,,0","0",",,,0"
"USC00092736","1954-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","22","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","65.2",",,,0","0",",,,0"
"USC00092736","1954-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","24","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","60.7",",,,0","0",",,,0"
"USC00092736","1954-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","24","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","65.3",",,,0","0",",,,0"
"USC00092736","1954-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","9","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","38.5",",,,0","0",",,,0"
"USC00092736","1954-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","7","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","9.7",",,,0","0",",,,0"
"USC00092736","1954-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","2","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","53.3",",,,0","0",",,,0"
"USC00092736","1954-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","4","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","62.6",",,,0","0",",,,0"
"USC00092736","1955-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","19550131","+,,0","19550123",",,0","2","","19550118",",,0","0",",,0,31,+","8",",,0,23,","32.8",",,0,18,","126.3",",,,0","8",",,,0"
"USC00092736","1955-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19550228","+,,0","19550228","+,,0","1","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,06,","60.7",",,,0","0",",,,0"
"USC00092736","1955-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19550331","+,,0","19550328",",,0","2","","19550322",",,0","0",",,0,31,+","0",",T,0,28,","10.9",",,0,22,","13.9",",,,0","0",",T,,0"
"USC00092736","1955-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550414",",,0","7","","19550414",",,0","0",",,0,30,+","0",",T,0,14,","55.1",",,0,14,","149.3",",,,0","0",",T,,0"
"USC00092736","1955-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","15","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","79.1",",,,0","0",",,,0"
"USC00092736","1955-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","9","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","27.8",",,,0","0",",,,0"
"USC00092736","1955-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","31","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","216.3",",,,0","0",",,,0"
"USC00092736","1955-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","18","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00092736","1955-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","11","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","117.2",",,,0","0",",,,0"
"USC00092736","1955-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","7","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","91.7",",,,0","0",",,,0"
"USC00092736","1955-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19551130","+,,0","19551130","+,,0","1","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.3",",,,0","0",",,,0"
"USC00092736","1955-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","9","","19551231","+,,0","19551212",",,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,12,","16.3",",,0,04,","24.5",",,,0","0",",T,,0"
"USC00092736","1956-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","","19560131","+,1,0","19560131","+,1,0","4","","19560123",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,23,","74.2","1,,,0","0","1,,,0"
"USC00092736","1956-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","2","","19560216","+,,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,16,+","145.6",",,,0","0",",,,0"
"USC00092736","1956-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","85.4",",,,0","0",",,,0"
"USC00092736","1956-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","50.9",",,,0","0",",,,0"
"USC00092736","1956-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","9","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","144.7",",,,0","0",",,,0"
"USC00092736","1956-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","21","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,09,","158.3",",,,0","0",",,,0"
"USC00092736","1956-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","28","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","111.6",",,,0","0",",,,0"
"USC00092736","1956-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","18","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","70.3",",,,0","0",",,,0"
"USC00092736","1956-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","9","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,24,","163.2",",,,0","0",",,,0"
"USC00092736","1956-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","7","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","101.4",",,,0","0",",,,0"
"USC00092736","1956-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","11.5",",,,0","0",",,,0"
"USC00092736","1956-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19561231","+,,0","19561231","+,,0","2","","19561215",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","90.4",",,,0","0",",,,0"
"USC00092736","1957-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","26.0",",,,0","0",",,,0"
"USC00092736","1957-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","19570228","+,,0","19570228","+,,0","2","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00092736","1957-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","7","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","104.3",",,,0","0",",,,0"
"USC00092736","1957-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","12","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","85.8",",,,0","0",",,,0"
"USC00092736","1957-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","21","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","85.1",",,,0","0",",,,0"
"USC00092736","1957-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","19","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","96.8",",,,0","0",",,,0"
"USC00092736","1957-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","25","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","45.9",",,,0","0",",,,0"
"USC00092736","1957-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","18","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","98.5",",,,0","0",",,,0"
"USC00092736","1957-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","23","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,30,","345.1",",,,0","0",",,,0"
"USC00092736","1957-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","3","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","38.0",",,,0","0",",,,0"
"USC00092736","1957-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","19571130","+,,0","19571130","+,,0","2","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","176.5",",,,0","0",",,,0"
"USC00092736","1957-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","1","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","63.0",",,,0","0",",,,0"
"USC00092736","1958-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580108",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,08,","26.9",",,0,21,","79.5",",,,0","0",",T,,0"
"USC00092736","1958-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0","1,0","1",",0","","","19580228","+,1,0","19580213",",,0","3","","19580207",",,0","0","1,,0,28,+","38",",,0,13,","37.1",",,0,07,","126.6",",,,0","38",",,,0"
"USC00092736","1958-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","19580331","+,,0","19580331","+,,0","3","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","96.8",",,,0","0",",,,0"
"USC00092736","1958-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","5","","19580430","+,,0","19580430","+,,0","6","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","173.2",",,,0","0",",,,0"
"USC00092736","1958-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","13","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","144.7",",,,0","0",",,,0"
"USC00092736","1958-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","21","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","150.4",",,,0","0",",,,0"
"USC00092736","1958-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","30","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","139.5",",,,0","0",",,,0"
"USC00092736","1958-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","20","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","52.6",",,,0","0",",,,0"
"USC00092736","1958-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","14","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","87.8",",,,0","0",",,,0"
"USC00092736","1958-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","58.0",",,,0","0",",,,0"
"USC00092736","1958-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","35.1",",,,0","0",",,,0"
"USC00092736","1958-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581214","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","46.5",",,,0","0",",,,0"
"USC00092736","1959-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","3","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","99.8",",,,0","0",",,,0"
"USC00092736","1959-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","6",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","2","","19590204",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,04,","176.3",",,,0","0",",,,0"
"USC00092736","1959-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","4","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","197.5",",,,0","0",",,,0"
"USC00092736","1959-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","7","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","98.4",",,,0","0",",,,0"
"USC00092736","1959-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","19","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","284.7",",,,0","0",",,,0"
"USC00092736","1959-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","24","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","111.2",",,,0","0",",,,0"
"USC00092736","1959-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","28","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","145.1",",,,0","0",",,,0"
"USC00092736","1959-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","31","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","72.9",",,,0","0",",,,0"
"USC00092736","1959-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","12","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","85.4",",,,0","0",",,,0"
"USC00092736","1959-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","5","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,29,","177.4",",,,0","0",",,,0"
"USC00092736","1959-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00092736","1959-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00092736","1960-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","3","","19600103",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","144.9",",,,0","0",",,,0"
