"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0024","2022-06","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","9",",N","6",",N","0",",N","","","","","20220616",",,N","","","10.4",",,N,16,","45.7",",,,N","",""
"US1MNKD0024","2022-07","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","11",",N","9",",N","1",",N","","","","","20220724",",,N","","","37.1",",,N,24,","117.0",",,,N","",""
"US1MNKD0024","2022-08","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","10",",N","7",",N","1",",N","","","","","20220806",",,N","","","92.2",",,N,06,","152.8",",,,N","",""
"US1MNKD0024","2022-09","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","5",",N","3",",N","1",",N","","","","","20220909",",,N","","","31.0",",,N,09,","45.9",",,,N","",""
"US1MNKD0024","2022-10","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","5",",N","0",",N","0",",N","","","","","20221024",",,N","","","1.5",",,N,24,","4.6",",,,N","",""
"US1MNKD0024","2022-11","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","9",",N","4",",N","0",",N","2","5,N","20221116",",5,N","20221109",",,N","36","5,,N,16,","16.3",",,N,09,","35.3",",,,N","97","5,,,N"
"US1MNKD0024","2022-12","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","6",",N","0",",N","5","1,N","20221222",",1,N","20221216","+,,N","170","1,,N,22,","8.4",",,N,16,+","36.6",",,,N","482","1,,,N"
"US1MNKD0024","2023-01","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","3",",N","0",",N","5","2,N","20230104",",2,N","20230104",",,N","236","2,,N,04,","22.1",",,N,04,","39.6",",,,N","423","2,,,N"
"US1MNKD0024","2023-02","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","3",",N","0",",N","4","1,N","20230223",",1,N","20230223",",,N","269","1,,N,23,","19.8",",,N,23,","42.2",",,,N","487","1,,,N"
"US1MNKD0024","2023-03","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","9",",N","6",",N","0",",N","6","2,N","20230317",",2,N","20230317",",,N","107","2,,N,17,","9.1",",,N,17,","38.9",",,,N","310","2,,,N"
"US1MNKD0024","2023-04","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","10",",N","8",",N","0",",N","","","","","20230420",",,N","","","21.8",",,N,20,","85.3",",,,N","",""
"US1MNKD0024","2023-05","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","6",",N","1",",N","","","","","20230513",",,N","","","27.7",",,N,13,","82.8",",,,N","",""
"US1MNKD0024","2023-06","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","10",",N","6",",N","0",",N","","","","","20230607",",,N","","","10.7",",,N,07,","39.7",",,,N","",""
"US1MNKD0024","2023-07","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","11",",N","5",",N","0",",N","","","","","20230726",",,N","","","22.1",",,N,26,","53.4",",,,N","",""
"US1MNKD0024","2023-08","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","5",",N","3",",N","1",",N","","","","","20230814",",,N","","","25.9",",,N,14,","50.1",",,,N","",""
"US1MNKD0024","2023-09","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","4",",N","0",",N","","","","","20230930",",,N","","","16.8",",,N,30,","38.9",",,,N","",""
"US1MNKD0024","2023-10","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","14",",N","4",",N","1",",N","","","","","20231013",",,N","","","58.7",",,N,13,","128.2",",,,N","",""
"US1MNKD0024","2023-11","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","1",",N","0",",N","0",",N","0","4,N","20231127","+,4,N","20231121",",,N","0","4,T,N,27,+","0.3",",,N,21,","0.3",",,,N","0","4,T,,N"
"US1MNKD0024","2023-12","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","7",",N","4",",N","1",",N","","","","","20231226",",,N","","","35.3",",,N,26,","86.4",",,,N","",""
"US1MNKD0024","2024-01","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","3",",N","1",",N","0",",N","1",",N","20240109",",,N","20240109",",,N","89",",,N,09,","5.6",",,N,09,","7.7",",,,N","114",",,,N"
"US1MNKD0024","2024-02","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","4",",N","3",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","142","2,,N,15,","9.7",",,N,15,","17.9",",,,N","147","2,,,N"
"US1MNKD0024","2024-03","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","3",",N","3",",N","0",",N","3",",N","20240325",",,N","20240326",",,N","157",",,N,25,","16.8",",,N,26,","37.6",",,,N","348",",,,N"
"US1MNKD0024","2024-04","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","8",",N","5",",N","4",",N","","","","","20240417",",,N","","","35.8",",,N,17,","142.4",",,,N","",""
"US1MNKD0024","2024-05","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","14",",N","10",",N","0",",N","","","","","20240524",",,N","","","24.6",",,N,24,","110.7",",,,N","",""
"US1MNKD0024","2024-06","44.935767","-95.189254","338.3","PRINSBURG 0.1 WNW, MN US","17","1,N","13","1,N","1","1,N","","","","","20240613",",1,N","","","31.5","1,,N,13,","160.6","1,,,N","",""
