"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952001","1985-03","-19.68","-52.9","427.0","PONTAL, BR","14",",I","13",",I","4",",I","19850328",",,I","37.0",",,I,28,","203.0",",,,I"
"BR001952001","1985-04","-19.68","-52.9","427.0","PONTAL, BR","7",",I","3",",I","0",",I","19850407",",,I","17.3",",,I,07,","45.6",",,,I"
"BR001952001","1985-05","-19.68","-52.9","427.0","PONTAL, BR","5",",I","4",",I","0",",I","19850501",",,I","21.0",",,I,01,","47.1",",,,I"
"BR001952001","1985-06","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","0",",I","19850603",",,I","10.0",",,I,03,","15.2",",,,I"
"BR001952001","1985-07","-19.68","-52.9","427.0","PONTAL, BR","3",",I","2",",I","0",",I","19850702",",,I","9.0",",,I,02,","15.0",",,,I"
"BR001952001","1985-08","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19850801",",,I","3.0",",,I,01,","3.0",",,,I"
"BR001952001","1985-09","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","0",",I","19850928",",,I","8.0",",,I,28,","18.0",",,,I"
"BR001952001","1985-10","-19.68","-52.9","427.0","PONTAL, BR","7",",I","4",",I","2",",I","19851027",",,I","41.0",",,I,27,","95.4",",,,I"
"BR001952001","1985-11","-19.68","-52.9","427.0","PONTAL, BR","10",",I","8",",I","1",",I","19851127",",,I","53.1",",,I,27,","122.1",",,,I"
"BR001952001","1985-12","-19.68","-52.9","427.0","PONTAL, BR","5",",I","4",",I","0",",I","19851216",",,I","23.1",",,I,16,","53.1",",,,I"
"BR001952001","1986-01","-19.68","-52.9","427.0","PONTAL, BR","16",",I","15",",I","3",",I","19860105",",,I","71.0",",,I,05,","281.0",",,,I"
"BR001952001","1986-02","-19.68","-52.9","427.0","PONTAL, BR","15",",I","14",",I","5",",I","19860221",",,I","63.0",",,I,21,","350.0",",,,I"
"BR001952001","1986-03","-19.68","-52.9","427.0","PONTAL, BR","11",",I","10",",I","6",",I","19860329",",,I","60.0",",,I,29,","316.0",",,,I"
"BR001952001","1986-05","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","0",",I","19860516",",,I","22.0",",,I,16,","72.0",",,,I"
"BR001952001","1986-06","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952001","1986-07","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","0",",I","19860731","+,,I","10.0",",,I,31,+","20.0",",,,I"
"BR001952001","1986-08","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","2",",I","19860823",",,I","70.0",",,I,23,","171.0",",,,I"
"BR001952001","1986-09","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","0",",I","19860904",",,I","20.0",",,I,04,","46.0",",,,I"
"BR001952001","1986-10","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","2",",I","19861019",",,I","50.0",",,I,19,","100.0",",,,I"
"BR001952001","1986-11","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","1",",I","19861110",",,I","40.0",",,I,10,","133.0",",,,I"
"BR001952001","1986-12","-19.68","-52.9","427.0","PONTAL, BR","12",",I","12",",I","5",",I","19861219",",,I","75.0",",,I,19,","321.0",",,,I"
"BR001952001","1987-01","-19.68","-52.9","427.0","PONTAL, BR","14",",I","13",",I","5",",I","19870130",",,I","64.0",",,I,30,","337.0",",,,I"
"BR001952001","1987-02","-19.68","-52.9","427.0","PONTAL, BR","9",",I","9",",I","2",",I","19870218",",,I","55.0",",,I,18,","152.0",",,,I"
"BR001952001","1987-03","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","2",",I","19870307",",,I","60.0",",,I,07,","140.0",",,,I"
"BR001952001","1987-05","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","0",",I","19870502",",,I","18.0",",,I,02,","33.0",",,,I"
"BR001952001","1987-06","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952001","1987-07","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1987-09","-19.68","-52.9","427.0","PONTAL, BR","3",",I","2",",I","0",",I","19870923",",,I","17.0",",,I,23,","26.0",",,,I"
"BR001952001","1987-10","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","2",",I","19871001",",,I","46.0",",,I,01,","134.0",",,,I"
"BR001952001","1987-11","-19.68","-52.9","427.0","PONTAL, BR","5",",I","4",",I","3",",I","19871125",",,I","50.0",",,I,25,","132.0",",,,I"
"BR001952001","1987-12","-19.68","-52.9","427.0","PONTAL, BR","12",",I","12",",I","5",",I","19871217",",,I","54.0",",,I,17,","253.0",",,,I"
"BR001952001","1988-01","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","3",",I","19880112",",,I","75.0",",,I,12,","177.3",",,,I"
"BR001952001","1988-02","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","7",",I","19880219",",,I","59.0",",,I,19,","317.4",",,,I"
"BR001952001","1988-03","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","2",",I","19880308",",,I","80.0",",,I,08,","189.7",",,,I"
"BR001952001","1988-04","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","3",",I","19880411",",,I","32.0",",,I,11,","131.7",",,,I"
"BR001952001","1988-05","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","0",",I","19880530",",,I","23.3",",,I,30,","84.4",",,,I"
"BR001952001","1988-06","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952001","1988-08","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1988-09","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","0",",I","19880913",",,I","10.2",",,I,13,","13.3",",,,I"
"BR001952001","1988-10","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","0",",I","19881020",",,I","11.3",",,I,20,","43.3",",,,I"
"BR001952001","1988-11","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","2",",I","19881116",",,I","45.0",",,I,16,","167.3",",,,I"
"BR001952001","1989-01","-19.68","-52.9","427.0","PONTAL, BR","15",",I","15",",I","7",",I","19890124",",,I","40.2",",,I,24,","366.4",",,,I"
"BR001952001","1989-02","-19.68","-52.9","427.0","PONTAL, BR","16",",I","15",",I","6",",I","19890211",",,I","78.8",",,I,11,","358.3",",,,I"
"BR001952001","1989-03","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","1",",I","19890319",",,I","45.0",",,I,19,","100.5",",,,I"
"BR001952001","1989-04","-19.68","-52.9","427.0","PONTAL, BR","8",",I","7",",I","1",",I","19890410",",,I","40.0",",,I,10,","98.6",",,,I"
"BR001952001","1989-05","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","0",",I","19890504",",,I","12.0",",,I,04,","26.8",",,,I"
"BR001952001","1989-06","-19.68","-52.9","427.0","PONTAL, BR","4",",I","3",",I","0",",I","19890608",",,I","10.0",",,I,08,","25.6",",,,I"
"BR001952001","1989-07","-19.68","-52.9","427.0","PONTAL, BR","2",",I","1",",I","0",",I","19890730",",,I","11.8",",,I,30,","12.6",",,,I"
"BR001952001","1989-08","-19.68","-52.9","427.0","PONTAL, BR","8",",I","5",",I","1",",I","19890831",",,I","29.0",",,I,31,","77.0",",,,I"
"BR001952001","1989-09","-19.68","-52.9","427.0","PONTAL, BR","3",",I","1",",I","0",",I","19890911",",,I","11.7",",,I,11,","13.5",",,,I"
"BR001952001","1989-10","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","1",",I","19891004",",,I","111.4",",,I,04,","158.5",",,,I"
"BR001952001","1989-11","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","3",",I","19891130",",,I","97.0",",,I,30,","243.9",",,,I"
"BR001952001","1990-01","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","5",",I","19900111",",,I","49.2",",,I,11,","211.5",",,,I"
"BR001952001","1990-02","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","2",",I","19900223",",,I","173.1",",,I,23,","250.1",",,,I"
"BR001952001","1990-06","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19900620",",,I","16.9",",,I,20,","16.9",",,,I"
"BR001952001","1990-07","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19900710",",,I","3.4",",,I,10,","3.4",",,,I"
"BR001952001","1990-08","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","3",",I","19900827",",,I","51.2",",,I,27,","150.1",",,,I"
"BR001952001","1990-11","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","2",",I","19901110",",,I","71.5",",,I,10,","198.1",",,,I"
"BR001952001","1990-12","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","2",",I","19901212",",,I","60.0",",,I,12,","167.5",",,,I"
"BR001952001","1991-01","-19.68","-52.9","427.0","PONTAL, BR","15",",I","15",",I","4",",I","19910126","+,,I","75.3",",,I,26,+","357.9",",,,I"
"BR001952001","1991-02","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","3",",I","19910207",",,I","42.5",",,I,07,","162.5",",,,I"
"BR001952001","1991-03","-19.68","-52.9","427.0","PONTAL, BR","11",",I","11",",I","4",",I","19910307",",,I","120.0",",,I,07,","304.0",",,,I"
"BR001952001","1991-04","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","0",",I","19910419",",,I","16.0",",,I,19,","37.0",",,,I"
"BR001952001","1991-05","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19910516",",,I","18.0",",,I,16,","18.0",",,,I"
"BR001952001","1991-06","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19910622",",,I","22.0",",,I,22,","22.0",",,,I"
"BR001952001","1991-07","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","0",",I","19910712",",,I","15.0",",,I,12,","25.0",",,,I"
"BR001952001","1991-08","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1991-09","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","2",",I","19910930",",,I","35.0",",,I,30,","62.0",",,,I"
"BR001952001","1991-10","-19.68","-52.9","427.0","PONTAL, BR","9",",I","9",",I","1",",I","19911002",",,I","61.0",",,I,02,","142.0",",,,I"
"BR001952001","1991-11","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","1",",I","19911128",",,I","72.0",",,I,28,","95.0",",,,I"
"BR001952001","1991-12","-19.68","-52.9","427.0","PONTAL, BR","9",",I","9",",I","3",",I","19911206",",,I","68.0",",,I,06,","208.0",",,,I"
"BR001952001","1992-01","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","4",",I","19920113",",,I","50.0",",,I,13,","229.0",",,,I"
"BR001952001","1992-02","-19.68","-52.9","427.0","PONTAL, BR","13",",I","13",",I","5",",I","19920226",",,I","70.0",",,I,26,","378.7",",,,I"
"BR001952001","1992-03","-19.68","-52.9","427.0","PONTAL, BR","16",",I","16",",I","5",",I","19920328",",,I","80.0",",,I,28,","428.0",",,,I"
"BR001952001","1992-04","-19.68","-52.9","427.0","PONTAL, BR","9",",I","9",",I","1",",I","19920421",",,I","47.0",",,I,21,","148.5",",,,I"
"BR001952001","1992-05","-19.68","-52.9","427.0","PONTAL, BR","8",",I","7",",I","1",",I","19920505",",,I","27.0",",,I,05,","99.3",",,,I"
"BR001952001","1992-06","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952001","1992-07","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19920706",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001952001","1992-09","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","3",",I","19920917",",,I","75.0",",,I,17,","213.0",",,,I"
"BR001952001","1992-10","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","2",",I","19921018",",,I","57.0",",,I,18,","151.0",",,,I"
"BR001952001","1992-11","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","4",",I","19921122",",,I","82.0",",,I,22,","297.0",",,,I"
"BR001952001","1993-01","-19.68","-52.9","427.0","PONTAL, BR","11",",I","11",",I","6",",I","19930104",",,I","67.0",",,I,04,","352.0",",,,I"
"BR001952001","1993-02","-19.68","-52.9","427.0","PONTAL, BR","11",",I","11",",I","4",",I","19930214",",,I","54.0",",,I,14,","253.1",",,,I"
"BR001952001","1993-03","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","3",",I","19930314",",,I","51.7",",,I,14,","194.0",",,,I"
"BR001952001","1993-06","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","1",",I","19930604",",,I","32.3",",,I,04,","40.4",",,,I"
"BR001952001","1993-07","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1993-08","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19930823",",,I","10.0",",,I,23,","10.0",",,,I"
"BR001952001","1993-09","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","1",",I","19930926",",,I","25.7",",,I,26,","77.2",",,,I"
"BR001952001","1993-10","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","3",",I","19931004",",,I","66.7",",,I,04,","194.4",",,,I"
"BR001952001","1993-11","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","2",",I","19931120","+,,I","30.0",",,I,20,+","77.5",",,,I"
"BR001952001","1993-12","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","6",",I","19931219",",,I","75.0",",,I,19,","327.8",",,,I"
"BR001952001","1994-01","-19.68","-52.9","427.0","PONTAL, BR","13",",I","13",",I","5",",I","19940126",",,I","73.0",",,I,26,","405.5",",,,I"
"BR001952001","1994-02","-19.68","-52.9","427.0","PONTAL, BR","12",",I","12",",I","7",",I","19940209",",,I","94.5",",,I,09,","363.3",",,,I"
"BR001952001","1994-03","-19.68","-52.9","427.0","PONTAL, BR","12",",I","12",",I","4",",I","19940301",",,I","55.0",",,I,01,","248.1",",,,I"
"BR001952001","1994-04","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","2",",I","19940419",",,I","45.1",",,I,19,","108.1",",,,I"
"BR001952001","1994-05","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","2",",I","19940519",",,I","52.1",",,I,19,","102.1",",,,I"
"BR001952001","1994-06","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","1",",I","19940624",",,I","25.4",",,I,24,","45.4",",,,I"
"BR001952001","1994-07","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19940723",",,I","18.0",",,I,23,","18.0",",,,I"
"BR001952001","1994-08","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19940810",",,I","4.0",",,I,10,","4.0",",,,I"
"BR001952001","1994-09","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","0",",I","19940914",",,I","24.0",",,I,14,","64.2",",,,I"
"BR001952001","1994-10","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","2",",I","19941002",",,I","49.3",",,I,02,","189.8",",,,I"
"BR001952001","1994-11","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","4",",I","19941119",",,I","86.3",",,I,19,","267.6",",,,I"
"BR001952001","1994-12","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","10",",I","19941218",",,I","95.0",",,I,18,","481.3",",,,I"
"BR001952001","1995-01","-19.68","-52.9","427.0","PONTAL, BR","9",",I","9",",I","2",",I","19950108",",,I","49.0",",,I,08,","169.0",",,,I"
"BR001952001","1995-02","-19.68","-52.9","427.0","PONTAL, BR","15",",I","15",",I","5",",I","19950207",",,I","53.2",",,I,07,","331.0",",,,I"
"BR001952001","1995-03","-19.68","-52.9","427.0","PONTAL, BR","11",",I","10",",I","0",",I","19950330","+,,I","20.0",",,I,30,+","106.7",",,,I"
"BR001952001","1995-04","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","1",",I","19950410",",,I","35.0",",,I,10,","40.0",",,,I"
"BR001952001","1995-05","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19950506",",,I","15.0",",,I,06,","15.0",",,,I"
"BR001952001","1995-06","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","0",",I","19950625",",,I","10.0",",,I,25,","19.3",",,,I"
"BR001952001","1995-07","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19950707",",,I","17.6",",,I,07,","17.6",",,,I"
"BR001952001","1995-08","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1995-09","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","2",",I","19950922",",,I","35.0",",,I,22,","91.6",",,,I"
"BR001952001","1995-10","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","0",",I","19951018",",,I","21.1",",,I,18,","121.0",",,,I"
"BR001952001","1995-11","-19.68","-52.9","427.0","PONTAL, BR","8",",I","8",",I","1",",I","19951116",",,I","26.7",",,I,16,","116.2",",,,I"
"BR001952001","1995-12","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","3",",I","19951217",",,I","45.3",",,I,17,","135.6",",,,I"
"BR001952001","1996-01","-19.68","-52.9","427.0","PONTAL, BR","18",",I","17",",I","6",",I","19960107",",,I","62.5",",,I,07,","400.0",",,,I"
"BR001952001","1996-02","-19.68","-52.9","427.0","PONTAL, BR","15",",I","15",",I","6",",I","19960226",",,I","95.3",",,I,26,","400.3",",,,I"
"BR001952001","1996-03","-19.68","-52.9","427.0","PONTAL, BR","13",",I","12",",I","7",",I","19960314",",,I","60.0",",,I,14,","353.6",",,,I"
"BR001952001","1996-04","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","1",",I","19960414",",,I","31.5",",,I,14,","106.4",",,,I"
"BR001952001","1996-05","-19.68","-52.9","427.0","PONTAL, BR","5",",I","5",",I","2",",I","19960519",",,I","62.5",",,I,19,","128.4",",,,I"
"BR001952001","1996-06","-19.68","-52.9","427.0","PONTAL, BR","2",",I","2",",I","0",",I","19960627",",,I","19.7",",,I,27,","25.9",",,,I"
"BR001952001","1996-08","-19.68","-52.9","427.0","PONTAL, BR","3",",I","3",",I","0",",I","19960810",",,I","10.2",",,I,10,","22.7",",,,I"
"BR001952001","1996-09","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","3",",I","19960906",",,I","75.3",",,I,06,","170.7",",,,I"
"BR001952001","1996-11","-19.68","-52.9","427.0","PONTAL, BR","10",",I","10",",I","4",",I","19961118",",,I","60.3",",,I,18,","231.0",",,,I"
"BR001952001","1997-01","-19.68","-52.9","427.0","PONTAL, BR","17",",I","16",",I","5",",I","19970101",",,I","55.1",",,I,01,","297.3",",,,I"
"BR001952001","1997-02","-19.68","-52.9","427.0","PONTAL, BR","11",",I","11",",I","3",",I","19970206",",,I","45.3",",,I,06,","188.5",",,,I"
"BR001952001","1997-03","-19.68","-52.9","427.0","PONTAL, BR","6",",I","6",",I","1",",I","19970304",",,I","38.3",",,I,04,","85.8",",,,I"
"BR001952001","1997-04","-19.68","-52.9","427.0","PONTAL, BR","3",",I","2",",I","1",",I","19970415",",,I","99.3",",,I,15,","123.1",",,,I"
"BR001952001","1997-05","-19.68","-52.9","427.0","PONTAL, BR","4",",I","4",",I","1",",I","19970522",",,I","28.3",",,I,22,","84.0",",,,I"
"BR001952001","1997-06","-19.68","-52.9","427.0","PONTAL, BR","7",",I","6",",I","1",",I","19970614",",,I","49.3",",,I,14,","67.0",",,,I"
"BR001952001","1997-07","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1997-08","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19970822",",,I","13.0",",,I,22,","13.0",",,,I"
"BR001952001","1997-09","-19.68","-52.9","427.0","PONTAL, BR","6",",I","4",",I","0",",I","19970921",",,I","12.9",",,I,21,","27.9",",,,I"
"BR001952001","1997-10","-19.68","-52.9","427.0","PONTAL, BR","9",",I","7",",I","3",",I","19971017",",,I","102.0",",,I,17,","236.1",",,,I"
"BR001952001","1997-11","-19.68","-52.9","427.0","PONTAL, BR","19",",I","14",",I","2",",I","19971118",",,I","45.4",",,I,18,","211.8",",,,I"
"BR001952001","1997-12","-19.68","-52.9","427.0","PONTAL, BR","16",",I","15",",I","3",",I","19971204",",,I","93.7",",,I,04,","293.3",",,,I"
"BR001952001","1998-01","-19.68","-52.9","427.0","PONTAL, BR","12",",I","10",",I","3",",I","19980113",",,I","43.1",",,I,13,","200.8",",,,I"
"BR001952001","1998-02","-19.68","-52.9","427.0","PONTAL, BR","16",",I","14",",I","2",",I","19980225",",,I","31.0",",,I,25,","222.0",",,,I"
"BR001952001","1998-06","-19.68","-52.9","427.0","PONTAL, BR","1",",I","0",",I","0",",I","19980619",",,I","0.4",",,I,19,","0.4",",,,I"
"BR001952001","1998-07","-19.68","-52.9","427.0","PONTAL, BR","1",",I","1",",I","0",",I","19980710",",,I","5.1",",,I,10,","5.1",",,,I"
"BR001952001","1998-08","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","1",",I","19980809",",,I","25.9",",,I,09,","74.3",",,,I"
