"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0009","2017-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","9",",N","5",",N","0",",N","","","","","20170919",",,N","","","24.9",",,N,19,","73.5",",,,N","",""
"US1ORYM0009","2017-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","16",",N","9",",N","3",",N","","","","","20171022",",,N","","","89.9",",,N,22,","203.7",",,,N","",""
"US1ORYM0009","2017-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","4,N","19","4,N","2","4,N","","","","","20171120",",4,N","","","42.7","4,,N,20,","276.5","2,a,,N","",""
"US1ORYM0009","2017-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","12",",N","2",",N","","","","","20171229",",,N","","","37.1",",,N,29,","186.8",",,,N","",""
"US1ORYM0009","2018-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","19","2,N","1","2,N","","","","","20180124",",2,N","","","29.2","2,,N,24,","230.2","2,,,N","",""
"US1ORYM0009","2018-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","9",",N","0",",N","","","","","20180228",",,N","","","17.3",",,N,28,","100.3",",,,N","",""
"US1ORYM0009","2018-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","4,N","12","4,N","0","4,N","","","","","20180301",",4,N","","","22.9","4,,N,01,","135.4","4,,,N","",""
"US1ORYM0009","2018-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","4,N","10","4,N","1","4,N","","","","","20180408",",4,N","","","63.8","4,,N,08,","166.1","4,,,N","",""
"US1ORYM0009","2018-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5","1,N","1","1,N","0","1,N","","","","","20180506",",1,N","","","4.8","1,,N,06,","8.2","1,,,N","",""
"US1ORYM0009","2018-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","7",",N","3",",N","0",",N","","","","","20180611",",,N","","","12.2",",,N,11,","28.8",",,,N","",""
"US1ORYM0009","2018-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","0",",N","0",",N","","","","","20180709",",,N","","","0.5",",,N,09,","0.8",",,,N","",""
"US1ORYM0009","2018-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3",",N","0",",N","0",",N","","","","","20180812",",,N","","","0.8",",,N,12,","1.6",",,,N","",""
"US1ORYM0009","2018-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","10",",N","3",",N","0",",N","","","","","20180912",",,N","","","14.7",",,N,12,","39.0",",,,N","",""
"US1ORYM0009","2018-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","15",",N","6",",N","2",",N","","","","","20181028",",,N","","","26.9",",,N,28,","100.4",",,,N","",""
"US1ORYM0009","2018-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19",",N","10",",N","0",",N","","","","","20181127",",,N","","","24.1",",,N,27,","117.8",",,,N","",""
"US1ORYM0009","2018-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","18",",N","2",",N","","","","","20181218",",,N","","","58.7",",,N,18,","255.2",",,,N","",""
"US1ORYM0009","2019-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19","2,N","10","2,N","1","2,N","","","","","20190119",",2,N","","","40.4","2,,N,19,","144.6","2,,,N","",""
"US1ORYM0009","2019-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22","1,N","13","1,N","1","1,N","","","","","20190212",",1,N","","","61.7","1,,N,12,","189.1","1,,,N","",""
"US1ORYM0009","2019-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","2,N","8","2,N","0","2,N","","","","","20190312",",2,N","","","14.5","2,,N,12,","60.8","2,,,N","",""
"US1ORYM0009","2019-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","1,N","12","1,N","2","1,N","","","","","20190407",",1,N","","","33.0","1,,N,07,","158.7","1,,,N","",""
"US1ORYM0009","2019-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","5",",N","0",",N","","","","","20190519",",,N","","","16.0",",,N,19,","56.0",",,,N","",""
"US1ORYM0009","2019-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4","2,N","3","2,N","0","2,N","","","","","20190628",",2,N","","","11.7","2,,N,28,","20.6","2,,,N","",""
"US1ORYM0009","2019-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","3",",N","0",",N","","","","","20190710",",,N","","","13.5",",,N,10,","28.0",",,,N","",""
"US1ORYM0009","2019-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5",",N","1",",N","0",",N","","","","","20190822",",,N","","","4.6",",,N,22,","6.3",",,,N","",""
"US1ORYM0009","2019-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18",",N","10",",N","0",",N","","","","","20190910",",,N","","","19.3",",,N,10,","105.7",",,,N","",""
"US1ORYM0009","2019-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","15",",N","10",",N","1",",N","","","","","20191019",",,N","","","35.1",",,N,19,","120.7",",,,N","",""
"US1ORYM0009","2019-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11",",N","3",",N","0",",N","","","","","20191126",",,N","","","9.4",",,N,26,","27.3",",,,N","",""
"US1ORYM0009","2019-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","12",",N","2",",N","","","","","20191221",",,N","","","48.3",",,N,21,","178.1",",,,N","",""
"US1ORYM0009","2020-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","28","3,N","24","3,N","5","3,N","","","","","20200111",",3,N","","","40.9","3,,N,11,","395.0","3,,,N","",""
"US1ORYM0009","2020-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","14",",N","0",",N","","","","","20200205",",,N","","","24.6",",,N,05,","133.6",",,,N","",""
"US1ORYM0009","2020-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","4,N","7","4,N","0","4,N","","","","","20200324",",4,N","","","14.2","4,,N,24,","58.6","4,,,N","",""
"US1ORYM0009","2020-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","13","2,N","7","2,N","0","2,N","","","","","20200425","+,2,N","","","7.9","2,,N,25,+","54.3","2,,,N","",""
"US1ORYM0009","2020-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20",",N","11",",N","0",",N","","","","","20200503",",,N","","","19.1",",,N,03,","103.8",",,,N","",""
"US1ORYM0009","2020-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18",",N","10",",N","0",",N","","","","","20200609",",,N","","","11.2",",,N,09,","67.6",",,,N","",""
"US1ORYM0009","2020-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3",",N","0",",N","0",",N","","","","","20200702",",,N","","","2.3",",,N,02,","4.1",",,,N","",""
"US1ORYM0009","2020-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","1",",N","0",",N","","","","","20200821",",,N","","","4.8",",,N,21,","7.1",",,,N","",""
"US1ORYM0009","2020-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","7",",N","5",",N","0",",N","","","","","20200924",",,N","","","19.8",",,N,24,","62.7",",,,N","",""
"US1ORYM0009","2020-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","1,N","5","1,N","0","1,N","","","","","20201010",",1,N","","","22.4","1,,N,10,","67.1","1,,,N","",""
"US1ORYM0009","2020-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","15","2,N","4","2,N","","","","","20201115",",2,N","","","44.7","2,,N,15,","266.1","2,,,N","",""
"US1ORYM0009","2020-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","27",",N","18",",N","3",",N","","","","","20201220",",,N","","","66.3",",,N,20,","225.0",",,,N","",""
"US1ORYM0009","2021-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","26","3,N","15","3,N","4","3,N","","","","","20210112",",3,N","","","67.3","3,,N,12,","326.8","3,,,N","",""
"US1ORYM0009","2021-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22",",N","11",",N","0",",N","","","","","20210322",",,N","","","15.0",",,N,22,","92.6",",,,N","",""
"US1ORYM0009","2021-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","8","1,N","5","1,N","0","1,N","","","","","20210425",",1,N","","","6.6","1,,N,25,","22.8","1,,,N","",""
"US1ORYM0009","2021-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","6","1,N","0","1,N","","","","","20210525",",1,N","","","6.4","1,,N,25,","28.8","1,,,N","",""
"US1ORYM0009","2021-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11",",N","7",",N","0",",N","","","","","20210613",",,N","","","17.5",",,N,13,","56.4",",,,N","",""
"US1ORYM0009","2021-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","0","3,N","0","3,N","0","3,N","0","5,N","20210731","+,5,N","20210731","+,3,N","0","5,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","5,,,N"
"US1ORYM0009","2021-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","0",",N","0",",N","","","","","20210801",",,N","","","2.0",",,N,01,","3.3",",,,N","",""
"US1ORYM0009","2021-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","5,N","15","5,N","0","5,N","","","","","20211026",",5,N","","","18.0","5,,N,26,","141.4","5,,,N","",""
"US1ORYM0009","2021-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","26","3,N","20","3,N","3","3,N","","","","","20211112",",3,N","","","91.9","3,,N,12,","339.7","3,,,N","",""
"US1ORYM0009","2022-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19","4,N","11","4,N","2","4,N","","","","","20220103",",4,N","","","59.9","4,,N,03,","175.4","4,,,N","",""
"US1ORYM0009","2022-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","1,N","5","1,N","1","1,N","","","","","20220228",",1,N","","","43.4","1,,N,28,","64.0","1,,,N","",""
"US1ORYM0009","2022-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","1,N","10","1,N","2","1,N","","","","","20220301",",1,N","","","54.9","1,,N,01,","143.8","1,,,N","",""
"US1ORYM0009","2022-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","28",",N","15",",N","3",",N","","","","","20220405",",,N","","","40.1",",,N,05,","224.6",",,,N","",""
"US1ORYM0009","2022-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","2,N","5","2,N","0","2,N","","","","","20220610",",2,N","","","19.1","2,,N,10,","57.4","2,,,N","",""
"US1ORYM0009","2022-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","5.1",",,N,07,","5.6",",,,N","0","2,,,N"
"US1ORYM0009","2022-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","3.3",",,N,10,","3.3",",,,N","0","1,,,N"
"US1ORYM0009","2022-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","8.9",",,N,29,","14.0",",,,N","0","5,,,N"
"US1ORYM0009","2022-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","12",",N","7",",N","0",",N","","","","","20221022",",,N","","","19.6",",,N,22,","81.7",",,,N","",""
"US1ORYM0009","2022-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","16","4,N","10","4,N","2","4,N","","","","","20221105",",4,N","","","75.7","4,,N,05,","184.9","4,,,N","",""
"US1ORYM0009","2022-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","","","","","","","","","","","","","","","","","271.8","1,a,,N","",""
"US1ORYM0009","2023-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22","5,N","14","5,N","0","5,N","","","","","20230116",",5,N","","","14.7","5,,N,16,","121.5","5,,,N","",""
"US1ORYM0009","2023-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","5,N","9","5,N","1","5,N","","","","","20230227",",5,N","","","25.4","5,,N,27,","136.9","5,,,N","",""
"US1ORYM0009","2023-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5",",N","2",",N","0",",N","","","","","20230504",",,N","","","4.6",",,N,04,","9.9",",,,N","",""
"US1ORYM0009","2023-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230621",",,N","0","3,,N,30,+","7.6",",,N,21,","10.1",",,,N","0","3,,,N"
"US1ORYM0009","2023-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","1,,,N"
"US1ORYM0009","2023-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230825",",,N","0","5,,N,31,+","5.8",",,N,25,","12.8",",,,N","0","5,,,N"
"US1ORYM0009","2023-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","7",",N","5",",N","0",",N","","","","","20230927",",,N","","","20.1",",,N,27,","62.6",",,,N","",""
"US1ORYM0009","2023-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","5,N","9","5,N","2","5,N","","","","","20231011",",5,N","","","41.7","5,,N,11,","126.4","5,,,N","",""
