"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057317","1997-12","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","","","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","0",",0","29",",0","11",",0","0",",0","0",",0","3","","19971227","+,,0","19971211","+,,0","19971210",",,0","","","19971210",",,0","19971215","+,,0","-12.8",",0,27,+","889",",,0,11,+","389",",,0,10,","17.5",",,0,10,","13.9",",0,15,+","1467.8","0","596.9",",0","48.2",",,,0","1042",",,,0","-0.92",",0","4.58",",,,0","-6.42",",,,0"
"USC00057317","1998-01","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19980110",",,0","19980106",",,0","19980106",",,0","","","19980106",",,0","19980101",",,0","-15.0",",0,10,","610",",,0,06,","163",",,0,06,","9.1",",,0,06,","13.9",",0,01,","2011.3","0","543.5",",0","9.4",",,,0","166",",,,0","0.80",",0","6.65",",,,0","-5.05",",,,0"
"USC00057317","1998-02","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19980228",",,0","19980219","+,,0","19980216",",,0","","","19980216",",,0","19980224",",,0","-12.8",",0,28,","559",",,0,19,+","191",",,0,16,","15.2",",,0,16,","11.7",",0,24,","2537.8","0","526.5",",0","28.8",",,,0","385",",,,0","-0.47",",0","4.34",",,,0","-5.28",",,,0"
"USC00057317","1998-03","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","26",",0","7",",0","0",",0","25",",0","3",",0","1",",0","0",",0","1","","19980308",",,0","19980318",",,0","19980318",",,0","1","","19980327",",,0","19980324",",,0","-13.9",",0,08,","432",",,0,18,","315",",,0,18,","38.4",",,0,27,","21.7",",0,24,","3051.9","0","514.1",",0","115.9",",,,0","794",",,,0","1.75",",0","8.03",",,,0","-4.53",",,,0"
"USC00057317","1998-04","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","10",",0","7",",0","0",",0","21",",0","1",",0","3",",0","0",",0","1","","19980417",",,0","19980426","+,,0","19980408",",,0","2","","19980426",",,0","19980423",",,0","-8.3",",0,17,","203",",,0,26,+","300",",,0,08,","44.7",",,0,26,","22.2",",0,23,","3449.7","0","397.8",",0","126.0",",,,0","1047",",,,0","5.07",",0","11.02",",,,0","-0.88",",,,0"
"USC00057317","1998-05","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","7.6","0","7.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19980510","+,,0","19980531","+,,0","19980531","+,,0","3","","19980509",",,0","19980528",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","28.3",",0,28,","3587.1","0","137.4",",0","10.7",",,,0","0",",,,0","14.14",",0","21.27",",,,0","7.01",",,,0"
"USC00057317","1998-06","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","56.5","0","48.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","3","1,0","2","","19980606",",,0","19980630","+,,0","19980630","+,,0","2","","19980605",",,0","19980629",",1,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","35.0","1,0,29,","3638.2","0","51.1","1,0","20.8",",,,0","0",",,,0","18.12","1,0","25.83","1,,,0","10.41",",,,0"
"USC00057317","1998-07","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","131.1","0","74.6",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19980731",",,0","19980731","+,,0","19980731","+,,0","24","","19980722",",,0","19980719",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","34.4",",0,19,","10.3","0","10.3",",0","132.4",",,,0","0",",,,0","20.41",",0","26.85",",,,0","13.96",",,,0"
"USC00057317","1998-08","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","160.9","0","29.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19980805","+,,0","19980831","+,,0","19980831","+,,0","13","","19980809",",,0","19980824","+,,0","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","28.9",",0,24,+","27.2","0","16.9",",0","93.3",",,,0","0",",,,0","18.75",",0","24.88",",,,0","12.62",",,,0"
"USC00057317","1998-09","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","190.9","0","30.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19980923",",,0","19980930","+,,0","19980930","+,,0","3","","19980901",",,0","19980906","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","29.4",",0,06,+","69.6","0","42.4",",0","27.5",",,,0","0",",,,0","17.92",",0","24.62",",,,0","11.22",",,,0"
"USC00057317","1998-10","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","190.9","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","19981018","+,,0","19981031",",,0","19981031",",,0","2","","19981001",",,0","19981014",",,0","-1.7",",0,18,+","25",",,0,31,","36",",,0,31,","16.5",",,0,01,","24.4",",0,14,","330.8","0","261.2",",0","51.9",",,,0","51",",,,0","9.91",",0","15.77",",,,0","4.04",",,,0"
"USC00057317","1998-11","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","190.9","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","0",",0","14",",0","1",",0","0",",0","0",",0","5","","19981110",",,0","19981109",",,0","19981109",",,0","","","19981109",",,0","19981127",",,0","-9.4",",0,10,","178",",,0,09,","170",",,0,09,","23.1",",,0,09,","19.4",",0,27,","710.8","0","380.0",",0","61.5",",,,0","455",",,,0","5.67",",0","10.83",",,,0","0.50",",,,0"
"USC00057317","1998-12","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","190.9","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","6",",0","5",",0","23",",0","7",",0","0",",0","0",",0","","","19981221",",,0","19981209",",,0","19981209",",,0","","","19981221",",,0","19981201",",,0","-22.2",",0,21,","229",",,0,09,","145",",,0,09,","5.1",",,0,21,","17.8",",0,01,","1280.2","0","569.4",",0","18.3",",,,0","480",",,,0","-0.03",",0","5.96",",,,0","-6.03",",,,0"
"USC00057317","1999-01","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19990104",",,0","19990103","+,,0","19990122",",,0","","","19990122",",,0","19990115",",,0","-15.0",",0,04,","203",",,0,03,+","163",",,0,22,","14.7",",,0,22,","16.1",",0,15,","1786.6","0","506.4",",0","24.4",",,,0","422",",,,0","2.00",",0","7.49",",,,0","-3.49",",,,0"
"USC00057317","1999-02","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19990212",",,0","19990211",",,0","19990211",",,0","","","19990211",",,0","19990228",",,0","-12.8",",0,12,","76",",,0,11,","114",",,0,11,","5.1",",,0,11,","16.1",",0,28,","2186.6","0","400.0",",0","8.9",",,,0","153",",,,0","4.05",",0","11.07",",,,0","-2.98",",,,0"
"USC00057317","1999-03","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19990313",",,0","19990312",",,0","19990312",",,0","","","19990324",",,0","19990330","+,,0","-9.4",",0,13,","102",",,0,12,","104",",,0,12,","13.2",",,0,24,","19.4",",0,30,+","2581.9","0","395.3",",0","26.9",",,,0","199",",,,0","5.58",",0","12.17",",,,0","-1.01",",,,0"
"USC00057317","1999-04","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","10",",0","7",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19990417","+,,0","19990402",",,0","19990402",",,0","4","","19990430",",,0","19990420",",,0","-11.1",",0,17,+","356",",,0,02,","351",",,0,02,","85.6",",,0,30,","21.7",",0,20,","2995.2","0","413.3",",0","290.4",",,,0","961",",,,0","4.56",",0","10.41",",,,0","-1.30",",,,0"
"USC00057317","1999-05","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19990506",",,0","19990501",",,0","19990501",",,0","4","","19990501",",,0","19990522",",,0","-2.8",",0,06,","76",",,0,01,","66",",,0,01,","27.7",",,0,01,","25.6",",0,22,","3215.0","0","219.8",",0","49.5",",,,0","72",",,,0","11.24",",0","17.73",",,,0","4.75",",,,0"
"USC00057317","1999-06","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","25.4","0","25.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19990606",",,0","19990612",",,0","19990630","+,,0","9","","19990612",",,0","19990629","+,,0","2.8",",0,06,","0",",T,0,12,","0",",,0,30,+","47.0",",,0,12,","30.6",",0,29,+","3284.7","0","69.7",",0","66.5",",,,0","0",",,,0","16.86",",0","23.66",",,,0","10.05",",,,0"
"USC00057317","1999-07","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","89.3","0","63.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","17","","19990716",",,0","19990702",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","31.1",",0,02,","10.3","0","10.3",",0","103.7",",,,0","0",",,,0","20.06",",0","26.24",",,,0","13.88",",,,0"
"USC00057317","1999-08","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","126.3","0","37.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990803",",,0","19990831","+,,0","19990831","+,,0","11","","19990804",",,0","19990831",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","29.4",",0,31,","27.8","0","17.5",",0","66.2",",,,0","0",",,,0","18.96",",0","24.86",",,,0","13.06",",,,0"
"USC00057317","1999-09","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","133.3","0","7.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","19990929",",,0","19990928",",,0","19990928",",,0","3","","19990928",",,0","19990907",",,0","-3.9",",0,29,","0",",T,0,28,","13",",,0,28,","6.9",",,0,28,","28.3",",0,07,","178.1","0","150.3",",0","37.4",",,,0","13",",,,0","13.56",",0","19.78",",,,0","7.34",",,,0"
"USC00057317","1999-10","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","133.6","0","0.3",",0","6",",0","6",",0","0",",0","4",",0","4",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19991017",",,0","19991016",",,0","19991016",",,0","","","19991016",",,0","19991012",",,0","-7.8",",0,17,","127",",,0,16,","127",",,0,16,","14.2",",,0,16,","26.1",",0,12,","416.3","0","238.2",",0","46.5",",,,0","373",",,,0","10.66",",0","17.79",",,,0","3.52",",,,0"
"USC00057317","1999-11","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","133.6","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","3",",0","0",",0","","","19991123",",,0","19991124","+,,0","19991122",",,0","","","19991122",",,0","19991115",",,0","-10.6",",0,23,","102",",,0,24,+","76",",,0,22,","9.9",",,0,22,","21.7",",0,15,","707.6","0","291.3",",0","12.9",",,,0","106",",,,0","8.62",",0","15.21",",,,0","2.04",",,,0"
"USC00057317","1999-12","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","133.6","0","0.0",",0","8",",0","4",",0","1",",0","29",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19991222",",,0","19991204",",,0","19991203",",,0","","","19991203",",,0","19991201",",,0","-12.2",",0,22,","610",",,0,04,","513",",,0,03,","37.3",",,0,03,","15.6",",0,01,","1258.4","0","550.8",",0","69.5",",,,0","1061",",,,0","0.57",",0","6.04",",,,0","-4.91",",,,0"
"USC00057317","2000-01","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","5",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20000129","+,,0","20000106","+,,0","20000103",",,0","","","20000126",",,0","20000116",",,0","-13.3",",0,29,+","356",",,0,06,+","140",",,0,03,","8.1",",,0,26,","16.7",",0,16,","1787.9","0","529.5",",0","26.0",",,,0","460",",,,0","1.25",",0","6.69",",,,0","-4.19",",,,0"
"USC00057317","2000-02","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","20000218",",,0","20000201",",,0","20000229",",,0","1","","20000229",",,0","20000208",",,0","-8.3",",0,18,","127",",,0,01,","86",",,0,29,","6.6",",,0,29,","18.3",",0,08,","2200.7","0","412.8",",0","10.4",",,,0","97",",,,0","4.10",",0","10.09",",,,0","-1.90",",,,0"
"USC00057317","2000-03","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","12",",0","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","20000316",",,0","20000331",",,0","20000331",",,0","1","","20000331",",,0","20000327",",,0","-7.8",",0,16,","381",",,0,31,","333",",,0,31,","23.9",",,0,31,","19.4",",0,27,","2662.5","0","461.8",",0","108.0",",,,0","1085",",,,0","3.44",",0","9.19",",,,0","-2.31",",,,0"
"USC00057317","2000-04","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","4",",0","0",",0","12",",0","1",",0","7",",0","0",",0","1","","20000403",",,0","20000401",",,0","20000403",",,0","3","","20000430",",,0","20000429",",,0","-7.8",",0,03,","203",",,0,01,","168",",,0,03,","48.5",",,0,30,","23.3",",0,29,","2940.8","0","278.3",",0","79.8",",,,0","413",",,,0","9.06",",0","16.43",",,,0","1.69",",,,0"
"USC00057317","2000-05","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","22.3","0","22.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","1","","20000512",",,0","20000531","+,,0","20000531","+,,0","5","","20000508",",,0","20000530","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","31.7",",0,30,+","3065.4","0","124.6",",0","48.4",",,,0","0",",,,0","15.03",",0","22.39",",,,0","7.67",",,,0"
"USC00057317","2000-06","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","49.9","0","27.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000617",",,0","20000630","+,,0","20000630","+,,0","10","","20000626",",,0","20000615",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","31.7",",0,15,","3122.7","0","57.3",",0","61.0",",,,0","0",",,,0","17.34",",0","24.15",",,,0","10.54",",,,0"
"USC00057317","2000-07","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","137.3","0","87.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000721",",,0","20000731","+,,0","20000731","+,,0","16","","20000717",",,0","20000726","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","31.1",",0,26,+","1.2","0","1.2",",0","65.9",",,,0","0",",,,0","21.11",",0","28.06",",,,0","14.17",",,,0"
"USC00057317","2000-08","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","232.0","0","94.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000818",",,0","20000831","+,,0","20000831","+,,0","18","","20000804",",,0","20000814","+,,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.7",",0,14,+","4.5","0","3.3",",0","42.4",",,,0","0",",,,0","21.28",",0","28.39",",,,0","14.17",",,,0"
"USC00057317","2000-09","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","271.8","0","39.8",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20000924",",,0","20000923",",,0","20000924",",,0","2","","20000923",",,0","20000905",",,0","-2.2",",0,24,","0",",T,0,23,","25",",,0,24,","21.1",",,0,23,","31.7",",0,05,","86.7","0","82.2",",0","53.6",",,,0","25",",,,0","16.92",",0","24.11",",,,0","9.73",",,,0"
"USC00057317","2000-10","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","273.8","0","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","3",",0","0",",0","5","","20001007",",,0","20001007","+,,0","20001006",",,0","3","","20001006",",,0","20001002",",,0","-3.3",",0,07,","0",",T,0,07,+","10",",,0,06,","7.6",",,0,06,","26.7",",0,02,","361.2","0","274.5",",0","38.0",",,,0","23",",,,0","9.54",",0","15.01",",,,0","4.08",",,,0"
"USC00057317","2000-11","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","273.8","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","5",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","20001118",",,0","20001106",",,0","20001106",",,0","","","20001106",",,0","20001122","+,,0","-15.6",",0,18,","203",",,0,06,","211",",,0,06,","16.0",",,0,06,","12.8",",0,22,+","940.2","0","579.0",",0","25.9",",,,0","449",",,,0","-0.97",",0","4.59",",,,0","-6.52",",,,0"
"USC00057317","2000-12","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","273.8","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","2","","20001212","+,,0","20001231","+,,0","20001225",",,0","","","20001225",",,0","20001203",",,0","-15.6",",0,12,+","76",",,0,31,+","81",",,0,25,","7.6",",,0,25,","13.9",",0,03,","1534.5","0","594.3",",0","15.0",",,,0","172",",,,0","-0.84",",0","5.36",",,,0","-7.04",",,,0"
"USC00057317","2001-01","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","20010117","+,,0","20010116",",,0","20010116",",,0","","","20010116",",,0","20010104",",,0","-15.6",",0,17,+","305",",,0,16,","264",",,0,16,","15.0",",,0,16,","18.3",",0,04,","2144.9","0","610.4",",0","26.6",",,,0","412",",,,0","-1.36",",0","3.95",",,,0","-6.67",",,,0"
"USC00057317","2001-02","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","5","","20010209",",,0","20010208",",,0","20010208",",,0","","","20010208",",,0","20010205",",,0","-18.3",",0,09,","203",",,0,08,","170",",,0,08,","9.1",",,0,08,","13.9",",0,05,","2630.8","0","485.9",",0","20.8",",,,0","293",",,,0","0.98",",0","6.66",",,,0","-4.71",",,,0"
"USC00057317","2001-03","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","5",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","4","","20010318","+,,0","20010311",",,0","20010330",",,0","1","","20010310",",,0","20010321",",,0","-8.3",",0,18,+","102",",,0,11,","97",",,0,30,","14.5",",,0,10,","20.0",",0,21,","3117.3","0","486.5",",0","59.1",",,,0","415",",,,0","2.64",",0","8.12",",,,0","-2.84",",,,0"
