"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1917-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19170929",",,C","","","19170930","+,,C","19170901",",,C","19170906",",,C","0.0",",C,29,","","","0",",,C,30,+","8.4",",,C,01,","31.1",",C,06,","","","163.6",",C","17.7",",,,C","0",",,,C","12.95",",C","21.78",",,,C","4.13",",,,C"
"CA003032640","1917-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","5","2,C","0","2,C","19171022",",,C","","","19171024",",,C","19171016",",,C","19171013","+,2,C","-10.6",",C,22,","","","0",",T,C,24,","3.8",",,C,16,","25.6","2,C,13,+","","","287.7","2,C","8.6",",,,C","0",",T,,C","8.43","2,C","15.61","2,,,C","1.26",",,,C"
"CA003032640","1919-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","44.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19190601",",,C","","","19190630","+,,C","19190617",",,C","19190623","+,,C","1.7",",C,01,","","","0",",,C,30,+","16.5",",,C,17,","36.7",",C,23,+","","","76.0",",C","31.3",",,,C","0",",,,C","17.29",",C","25.65",",,,C","8.94",",,,C"
"CA003032640","1919-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190731","+,,C","19190731","+,,C","","","","","","","0",",,C,31,+","0.5",",,C,31,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003032640","1919-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","56.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19190829","+,,C","","","19190831","+,,C","19190806",",,C","19190818",",,C","4.4",",C,29,+","","","0",",,C,31,+","2.8",",,C,06,","37.8",",C,18,","","","24.9",",C","4.3",",,,C","0",",,,C","19.34",",C","28.82",",,,C","9.87",",,,C"
"CA003032640","1919-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19190928",",,C","","","19190927",",,C","19190913",",,C","19190901",",,C","-3.9",",C,28,","","","30",",,C,27,","20.3",",,C,13,","30.0",",C,01,","","","164.0",",C","59.1",",,,C","30",",,,C","12.96",",C","21.11",",,,C","4.81",",,,C"
"CA003032640","1920-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19200502",",,C","","","19200501",",,C","19200501",",,C","19200507",",,C","-1.7",",C,02,","","","127",",,C,01,","31.8",",,C,01,","23.9",",C,07,","","","257.6",",C","54.2",",,,C","127",",,,C","10.02",",C","16.26",",,,C","3.79",",,,C"
"CA003032640","1920-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19200601",",,C","","","19200630","+,,C","19200623",",,C","19200622",",,C","0.6",",C,01,","","","0",",,C,30,+","15.0",",,C,23,","29.4",",C,22,","","","77.9",",C","35.9",",,,C","0",",,,C","15.87",",C","23.48",",,,C","8.25",",,,C"
"CA003032640","1920-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","92.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19200706",",,C","","","19200731","+,,C","19200712",",,C","19200721","+,,C","6.1",",C,06,","","","0",",,C,31,+","18.5",",,C,12,","34.4",",C,21,+","14.9","","14.9",",C","57.3",",,,C","0",",,,C","20.84",",C","30.00",",,,C","11.68",",,,C"
"CA003032640","1920-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19200829",",,C","","","19200831","+,,C","19200810",",,C","19200824","+,,C","3.3",",C,29,","","","0",",,C,31,+","3.0",",,C,10,","35.0",",C,24,+","44.9","","30.0",",C","6.7",",,,C","0",",,,C","19.89",",C","29.47",",,,C","10.31",",,,C"
"CA003032640","1921-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19210406",",,C","","","19210407",",,C","19210407",",,C","19210417",",,C","-11.1",",C,06,","","","152",",,C,07,","15.2",",,C,07,","19.4",",C,17,","","","395.3",",C","56.1",",,,C","445",",,,C","5.16",",C","10.56",",,,C","-0.24",",,,C"
"CA003032640","1921-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","41.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19210602",",,C","","","19210630","+,,C","19210616",",,C","19210629",",,C","6.1",",C,02,","","","0",",,C,30,+","23.9",",,C,16,","33.3",",C,29,","","","37.7",",C","49.3",",,,C","0",",,,C","18.45",",C","26.27",",,,C","10.63",",,,C"
"CA003032640","1921-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","75.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19210730",",,C","","","19210731","+,,C","19210703",",,C","19210721",",,C","6.7",",C,30,","","","0",",,C,31,+","38.1",",,C,03,","37.8",",C,21,","11.9","","11.9",",C","50.3",",,,C","0",",,,C","20.40",",C","28.13",",,,C","12.66",",,,C"
"CA003032640","1921-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19211021","+,,C","","","19211031","+,,C","19211020",",,C","19211003",",,C","-2.2",",C,21,+","","","0",",,C,31,+","7.6",",,C,20,","27.2",",C,03,","","","288.2",",C","7.6",",,,C","0",",,,C","9.04",",C","16.63",",,,C","1.44",",,,C"
"CA003032640","1922-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19220412",",,C","","","19220408",",,C","19220408",",,C","19220421",",,C","-12.2",",C,12,","","","305",",,C,08,","30.5",",,C,08,","22.2",",C,21,","","","436.7",",C","69.1",",,,C","584",",,,C","3.78",",C","8.86",",,,C","-1.31",",,,C"
"CA003032640","1922-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19220512",",,C","","","19220531","+,,C","19220528",",,C","19220525",",,C","-0.6",",C,12,","","","0",",,C,31,+","19.1",",,C,28,","30.0",",C,25,","","","215.4",",C","30.4",",,,C","0",",,,C","11.52",",C","17.47",",,,C","5.57",",,,C"
"CA003032640","1922-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","36.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19220609","+,,C","","","19220630","+,,C","19220629",",,C","19220620",",,C","4.4",",C,09,+","","","0",",,C,30,+","13.5",",,C,29,","35.0",",C,20,","","","54.9",",C","24.2",",,,C","0",",,,C","17.73",",C","25.39",",,,C","10.07",",,,C"
"CA003032640","1922-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","52.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19220709",",,C","","","19220731","+,,C","19220706",",,C","19220703",",,C","6.1",",C,09,","","","0",",,C,31,+","19.6",",,C,06,","35.0",",C,03,","30.3","","30.3",",C","52.8",",,,C","0",",,,C","19.05",",C","26.57",",,,C","11.53",",,,C"
"CA003032640","1923-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","19230405",",,C","","","19230405",",,C","19230429",",,C","19230428",",,C","-12.8",",C,05,","","","51",",,C,05,","9.4",",,C,29,","28.3",",C,28,","","","372.9",",C","18.0",",,,C","51",",,,C","5.92",",C","12.58",",,,C","-0.73",",,,C"
"CA003032640","1923-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19230514",",,C","","","19230531","+,,C","19230513",",,C","19230526",",,C","-2.2",",C,14,","","","0",",,C,31,+","16.0",",,C,13,","30.0",",C,26,","","","184.5",",C","47.8",",,,C","0",",,,C","12.41",",C","20.12",",,,C","4.70",",,,C"
"CA003032640","1923-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","21.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19230613","+,,C","","","19230630","+,,C","19230621",",,C","19230612",",,C","6.7",",C,13,+","","","0",",,C,30,+","66.8",",,C,21,","34.4",",C,12,","","","58.5",",C","93.7",",,,C","0",",,,C","17.08",",C","23.87",",,,C","10.30",",,,C"
"CA003032640","1923-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","82.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19230731",",,C","","","19230731","+,,C","19230708",",,C","19230723","+,,C","4.4",",C,31,","","","0",",,C,31,+","18.5",",,C,08,","32.8",",C,23,+","23.9","","23.9",",C","75.9",",,,C","0",",,,C","20.23",",C","26.65",",,,C","13.81",",,,C"
"CA003032640","1923-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","39.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19230801",",,C","","","19230831","+,,C","19230815",",,C","19230831",",,C","2.8",",C,01,","","","0",",,C,31,+","16.8",",,C,15,","32.8",",C,31,","69.2","","45.3",",C","32.3",",,,C","0",",,,C","18.13",",C","26.08",",,,C","10.19",",,,C"
"CA003032640","1923-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","16.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","19230928",",,C","","","19230930","+,,C","19230915",",,C","19230902","+,,C","-1.1",",C,28,","","","0",",,C,30,+","5.1",",,C,15,","32.8",",C,02,+","219.3","","150.1",",C","6.6",",,,C","0",",,,C","13.89",",C","22.95",",,,C","4.82",",,,C"
"CA003032640","1924-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240604",",,C","","","19240630","+,,C","19240620",",,C","19240627",",,C","2.8",",C,04,","","","0",",,C,30,+","19.8",",,C,20,","26.7",",C,27,","","","128.2",",C","94.1",",,,C","0",",,,C","14.07",",C","20.52",",,,C","7.63",",,,C"
"CA003032640","1924-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","65.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19240710",",,C","","","19240731","+,,C","19240703",",,C","19240703",",,C","5.0",",C,10,","","","0",",,C,31,+","8.1",",,C,03,","35.6",",C,03,","27.1","","27.1",",C","19.9",",,,C","0",",,,C","19.58",",C","28.22",",,,C","10.94",",,,C"
"CA003032640","1925-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19250428",",,C","","","19250427",",,C","19250423",",,C","19250410",",,C","-2.8",",C,28,","","","13",",,C,27,","37.8",",,C,23,","25.0",",C,10,","","","335.0",",C","70.4",",,,C","13",",,,C","7.17",",C","13.42",",,,C","0.91",",,,C"
"CA003032640","1925-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19250510",",,C","","","19250531","+,,C","19250522",",,C","19250521",",,C","-5.0",",C,10,","","","0",",,C,31,+","2.5",",,C,22,","30.6",",C,21,","","","175.0",",C","8.3",",,,C","0",",,,C","12.99",",C","21.04",",,,C","4.93",",,,C"
"CA003032640","1925-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","41.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19250606",",,C","","","19250630","+,,C","19250613",",,C","19250629",",,C","1.7",",C,06,","","","0",",,C,30,+","16.3",",,C,13,","36.1",",C,29,","","","95.0",",C","55.5",",,,C","0",",,,C","16.54",",C","23.14",",,,C","9.93",",,,C"
"CA003032640","1925-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19250708",",,C","","","19250731","+,,C","19250723",",,C","19250714","+,,C","5.6",",C,08,","","","0",",,C,31,+","7.6",",,C,23,","36.1",",C,14,+","20.0","","20.0",",C","14.4",",,,C","0",",,,C","20.20",",C","28.14",",,,C","12.27",",,,C"
"CA003032640","1925-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","39.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19250829",",,C","","","19250831","+,,C","19250816",",,C","19250802",",,C","4.4",",C,29,","","","0",",,C,31,+","37.1",",,C,16,","34.4",",C,02,","79.6","","59.6",",C","69.6",",,,C","0",",,,C","17.69",",C","25.76",",,,C","9.62",",,,C"
"CA003032640","1925-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.4",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19250930",",,C","","","19250928",",,C","19250919",",,C","19250902",",,C","-2.2",",C,30,","","","84",",,C,28,","19.8",",,C,19,","33.9",",C,02,","297.6","","218.0",",C","96.6",",,,C","186",",,,C","11.38",",C","17.68",",,,C","5.08",",,,C"
"CA003032640","1925-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19251029",",,C","","","19251027","+,,C","19251011",",2,C","19251022","+,,C","-19.4",",C,29,","","","51",",,C,27,+","8.1","2,,C,11,","18.9",",C,22,+","838.9","","541.3",",C","25.0",",a,,C","153",",a,,C","0.87",",C","5.72",",,,C","-3.97",",,,C"
"CA003032640","1926-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","6",",C","9",",C","0",",C","19260401",",,C","","","19260405",",,C","19260405",",,C","19260430",",,C","-12.8",",C,01,","","","18",",,C,05,","1.8",",,C,05,","31.1",",C,30,","","","344.8",",C","3.1",",,,C","31",",,,C","6.99",",C","14.46",",,,C","-0.49",",,,C"
"CA003032640","1926-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19260508",",,C","","","19260531","+,,C","19260510",",,C","19260524",",,C","0.0",",C,08,","","","0",",,C,31,+","7.9",",,C,10,","25.6",",C,24,","","","172.5",",C","19.2",",,,C","0",",,,C","12.77",",C","20.00",",,,C","5.53",",,,C"
"CA003032640","1926-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19260613",",,C","","","19260630","+,,C","19260619",",,C","19260627",",,C","0.6",",C,13,","","","0",",,C,30,+","15.7",",,C,19,","34.4",",C,27,","","","82.1",",C","42.1",",,,C","0",",,,C","16.45",",C","24.80",",,,C","8.11",",,,C"
"CA003032640","1926-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","134.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19260721",",,C","","","19260731","+,,C","19260702",",,C","19260727",",,C","3.3",",C,21,","","","0",",,C,31,+","3.0",",,C,02,","37.2",",C,27,","11.4","","11.4",",C","4.8",",,,C","0",",,,C","22.31",",C","31.47",",,,C","13.15",",,,C"
"CA003032640","1926-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","24.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19260810",",,C","","","19260831","+,,C","19260819",",,C","19260825",",,C","3.9",",C,10,","","","0",",,C,31,+","42.7",",,C,19,","35.6",",C,25,","83.9","","72.5",",C","107.3",",,,C","0",",,,C","16.79",",C","25.06",",,,C","8.53",",,,C"
"CA003032640","1926-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","19260924",",,C","","","19260923",",,C","19260911",",,C","19260910","+,,C","-10.0",",C,24,","","","76",",,C,23,","27.2",",,C,11,","24.4",",C,10,+","409.0","","325.1",",C","85.2",",,,C","109",",,,C","7.50",",C","13.55",",,,C","1.44",",,,C"
"CA003032640","1926-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19261030","+,,C","","","19261031","+,,C","19261009","+,,C","19261007",",,C","-4.4",",C,30,+","","","0",",,C,31,+","1.8",",,C,09,+","21.1",",C,07,","782.9","","373.9",",C","3.6",",,,C","0",",,,C","6.27",",C","13.38",",,,C","-0.84",",,,C"
"CA003032640","1927-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19270419",",,C","","","19270417",",,C","19270401",",5,C","19270428",",,C","-14.4",",C,19,","","","25",",,C,17,","3.0","5,,C,01,","25.6",",C,28,","","","447.8",",C","66.7",",a,,C","431",",a,,C","3.41",",C","9.68",",,,C","-2.87",",,,C"
"CA003032640","1927-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","17",",C","13",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19270503","+,,C","","","19270531","+,,C","19270522",",,C","19270516",",,C","-3.9",",C,03,+","","","0",",,C,31,+","38.6",",,C,22,","28.3",",C,16,","","","328.9",",C","267.5",",,,C","0",",,,C","7.73",",C","13.35",",,,C","2.11",",,,C"
"CA003032640","1927-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270604",",,C","","","19270630","+,,C","19270610",",,C","19270623",",,C","3.3",",C,04,","","","0",",,C,30,+","17.3",",,C,10,","30.0",",C,23,","","","82.6",",C","41.9",",,,C","0",",,,C","15.88",",C","22.92",",,,C","8.84",",,,C"
"CA003032640","1927-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","42.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19270701",",,C","","","19270731","+,,C","19270717",",,C","19270726",",,C","4.4",",C,01,","","","0",",,C,31,+","32.8",",,C,17,","34.4",",C,26,","41.4","","41.4",",C","76.3",",,,C","0",",,,C","18.35",",C","26.16",",,,C","10.54",",,,C"
"CA003032640","1927-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270830","+,,C","","","19270831","+,,C","19270815",",,C","19270812","+,,C","6.1",",C,30,+","","","0",",,C,31,+","52.3",",,C,15,","31.1",",C,12,+","104.6","","63.2",",C","95.3",",,,C","0",",,,C","16.58",",C","24.30",",,,C","8.86",",,,C"
"CA003032640","1927-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","9","2,C","2","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19270925","+,,C","","","19270930","+,,C","19270910",",2,C","19270904",",,C","-1.7",",C,25,+","","","0",",,C,30,+","44.2","2,,C,10,","27.2",",C,04,","334.0","","229.4",",C","69.4",",a,,C","38",",a,,C","10.70",",C","18.13",",,,C","3.26",",,,C"
"CA003032640","1927-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19271008","+,,C","","","19271030",",,C","19271011",",,C","19271016",",,C","-5.0",",C,08,+","","","25",",,C,30,","19.8",",,C,11,","26.7",",C,16,","663.5","","329.5",",C","32.8",",,,C","53",",,,C","7.70",",C","14.72",",,,C","0.68",",,,C"
"CA003032640","1928-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19280408",",,C","","","19280412",",,C","19280412","+,,C","19280428",",,C","-12.8",",C,08,","","","51",",,C,12,","5.1",",,C,12,+","26.7",",C,28,","","","435.7",",C","11.5",",,,C","89",",,,C","3.81",",C","10.19",",,,C","-2.57",",,,C"
