"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0291","2021-01","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","3.3",",,N,10,","5.8",",,,N","",""
"US1CODG0291","2021-02","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","20210225",",,N","","","5.6",",,N,25,","15.3",",,,N","",""
"US1CODG0291","2021-03","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","1,N","3","1,N","0","1,N","","","","","20210322",",1,N","","","23.9","1,,N,22,","45.5","1,,,N","",""
"US1CODG0291","2021-04","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","2,N","4","2,N","0","2,N","","","","","20210428",",2,N","","","18.5","2,,N,28,","49.0","2,,,N","",""
"US1CODG0291","2021-05","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","13","1,N","8","1,N","0","1,N","","","","","20210503",",1,N","","","19.1","1,,N,03,","66.3","1,,,N","",""
"US1CODG0291","2021-06","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","3,N","5","3,N","1","3,N","","","","","20210626",",3,N","","","50.3","3,,N,26,","68.9","3,,,N","",""
"US1CODG0291","2021-07","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6",",N","1",",N","0",",N","","","","","20210705",",,N","","","3.8",",,N,05,","9.5",",,,N","",""
"US1CODG0291","2021-08","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","5,N","2","5,N","0","5,N","","","","","20210820",",5,N","","","13.7","5,,N,20,","25.2","5,,,N","",""
"US1CODG0291","2021-10","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","2","5,N","1","5,N","0","5,N","","","","","20211027",",5,N","","","4.3","5,,N,27,","4.8","5,,,N","",""
"US1CODG0291","2021-11","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","1","2,N","0","2,N","0","2,N","","","","","20211103",",2,N","","","0.5","2,,N,03,","0.5","2,,,N","",""
"US1CODG0291","2021-12","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3","1,N","0","1,N","0","1,N","0","3,N","20211210",",3,N","20211225",",1,N","5","3,,N,10,","1.3","1,,N,25,","2.1","1,,,N","5","3,,,N"
"US1CODG0291","2022-01","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","8",",N","2",",N","0",",N","","","","","20220101",",,N","","","3.3",",,N,01,","12.7",",,,N","",""
"US1CODG0291","2022-05","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","7",",N","3",",N","0",",N","","","","","20220521",",,N","","","23.1",",,N,21,","33.6",",,,N","",""
"US1CODG0291","2022-06","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5",",N","1",",N","0",",N","","","","","20220601",",,N","","","20.6",",,N,01,","25.5",",,,N","",""
"US1CODG0291","2022-08","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","8","3,N","3","3,N","1","3,N","","","","","20220816",",3,N","","","43.7","3,,N,16,","59.8","3,,,N","",""
"US1CODG0291","2022-09","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","7",",N","2",",N","0",",N","","","","","20220903",",,N","","","17.8",",,N,03,","29.0",",,,N","",""
"US1CODG0291","2022-10","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6",",N","3",",N","0",",N","","","","","20221005",",,N","","","8.6",",,N,05,","19.0",",,,N","",""
"US1CODG0291","2022-11","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","5,N","0","5,N","0","5,N","","","","","20221129","+,5,N","","","1.5","5,,N,29,+","4.8","5,,,N","",""
"US1CODG0291","2023-02","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5",",N","0",",N","0",",N","","","","","20230216",",,N","","","2.0",",,N,16,","4.1",",,,N","",""
"US1CODG0291","2023-04","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","1,N","4","1,N","0","1,N","","","","","20230426",",1,N","","","14.0","1,,N,26,","37.5","1,,,N","",""
"US1CODG0291","2023-06","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","14",",N","11",",N","1",",N","","","","","20230622",",,N","","","47.2",",,N,22,","157.4",",,,N","",""
"US1CODG0291","2023-07","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","11","1,N","5","1,N","0","1,N","","","","","20230721",",1,N","","","24.9","1,,N,21,","73.4","1,,,N","",""
"US1CODG0291","2023-08","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","2,N","5","2,N","0","2,N","","","","","20230828",",2,N","","","14.5","2,,N,28,","42.7","2,,,N","",""
"US1CODG0291","2023-10","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","1,N","2","1,N","0","1,N","","","","","20231029",",1,N","","","12.7","1,,N,29,","19.3","1,,,N","",""
"US1CODG0291","2023-12","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","4","5,N","3","5,N","0","5,N","","","","","20231226",",5,N","","","4.8","5,,N,26,","11.7","5,,,N","",""
