"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0370","1940-02","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","12",",I","4",",I","19400201",",,I","100.0",",,I,01,","301.0",",,,I"
"BR00D5-0370","1940-03","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","1",",I","0",",I","19400314",",,I","3.8",",,I,14,","9.9",",,,I"
"BR00D5-0370","1940-04","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","1",",I","19400426",",,I","32.0",",,I,26,","57.0",",,,I"
"BR00D5-0370","1940-05","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","0",",I","0",",I","19400502",",,I","1.7",",,I,02,","1.7",",,,I"
"BR00D5-0370","1940-06","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0370","1940-07","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1940-08","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19400827",",,I","4.0",",,I,27,","7.0",",,,I"
"BR00D5-0370","1940-09","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","19400913",",,I","12.0",",,I,13,","26.0",",,,I"
"BR00D5-0370","1940-11","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","7",",I","1",",I","19401109",",,I","48.5",",,I,09,","140.8",",,,I"
"BR00D5-0370","1940-12","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","0",",I","19401229",",,I","14.4",",,I,29,","96.3",",,,I"
"BR00D5-0370","1941-01","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","3",",I","19410101",",,I","46.0",",,I,01,","187.1",",,,I"
"BR00D5-0370","1941-02","-22.78","-48.13","480.0","ANHEMBI, BR","6","1,I","6","1,I","1","1,I","19410207",",1,I","29.9","1,,I,07,","69.8","1,,,I"
"BR00D5-0370","1941-03","-22.78","-48.13","480.0","ANHEMBI, BR","3","1,I","3","1,I","0","1,I","19410325",",1,I","12.5","1,,I,25,","19.9","1,,,I"
"BR00D5-0370","1941-04","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","1",",I","19410409",",,I","34.0",",,I,09,","56.6",",,,I"
"BR00D5-0370","1941-05","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","19410517",",,I","11.1",",,I,17,","29.9",",,,I"
"BR00D5-0370","1941-06","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19410626",",,I","20.0",",,I,26,","30.0",",,,I"
"BR00D5-0370","1941-07","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19410717",",,I","22.8",",,I,17,","28.6",",,,I"
"BR00D5-0370","1941-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","19410818",",,I","20.3",",,I,18,","36.0",",,,I"
"BR00D5-0370","1941-09","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","14",",I","0",",I","19410903",",,I","24.0",",,I,03,","153.8",",,,I"
"BR00D5-0370","1941-10","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","19411008",",,I","50.0",",,I,08,","134.4",",,,I"
"BR00D5-0370","1941-11","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","8",",I","3",",I","19411117",",,I","60.0",",,I,17,","187.9",",,,I"
"BR00D5-0370","1941-12","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","10",",I","0",",I","19411231",",,I","23.6",",,I,31,","141.4",",,,I"
"BR00D5-0370","1942-01","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","7",",I","1",",I","19420117",",,I","27.4",",,I,17,","83.8",",,,I"
"BR00D5-0370","1942-02","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","16",",I","1",",I","19420204",",,I","44.6",",,I,04,","165.6",",,,I"
"BR00D5-0370","1942-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","1",",I","19420304",",,I","33.4",",,I,04,","98.5",",,,I"
"BR00D5-0370","1942-04","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","2",",I","19420408",",,I","56.4",",,I,08,","121.6",",,,I"
"BR00D5-0370","1942-05","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19420508",",,I","10.0",",,I,08,","18.0",",,,I"
"BR00D5-0370","1942-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","19420617",",,I","14.0",",,I,17,","47.5",",,,I"
"BR00D5-0370","1942-07","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","19420704",",,I","20.2",",,I,04,","60.4",",,,I"
"BR00D5-0370","1942-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1942-09","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","0",",I","19420917",",,I","17.5",",,I,17,","69.4",",,,I"
"BR00D5-0370","1942-10","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","19421028",",,I","18.0",",,I,28,","48.7",",,,I"
"BR00D5-0370","1942-11","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","0",",I","19421121",",,I","14.1",",,I,21,","46.0",",,,I"
"BR00D5-0370","1942-12","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","12",",I","1",",I","19421208",",,I","36.7",",,I,08,","206.7",",,,I"
"BR00D5-0370","1943-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","14",",I","1",",I","19430115",",,I","33.0",",,I,15,","172.7",",,,I"
"BR00D5-0370","1943-02","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","11",",I","0",",I","19430222",",,I","22.0",",,I,22,","87.6",",,,I"
"BR00D5-0370","1943-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","2",",I","19430312",",,I","88.1",",,I,12,","210.0",",,,I"
"BR00D5-0370","1943-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","1",",I","0",",I","19430416",",,I","5.0",",,I,16,","7.0",",,,I"
"BR00D5-0370","1943-05","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1943-06","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","19430608",",,I","24.5",",,I,08,","35.2",",,,I"
"BR00D5-0370","1943-07","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1943-08","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","1",",I","0",",I","19430823",",,I","23.0",",,I,23,","24.6",",,,I"
"BR00D5-0370","1943-09","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","8",",I","0",",I","19430922",",,I","17.0",",,I,22,","58.0",",,,I"
"BR00D5-0370","1943-10","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","2",",I","19431004",",,I","37.0",",,I,04,","157.3",",,,I"
"BR00D5-0370","1943-11","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","2",",I","19431118",",,I","44.0",",,I,18,","95.0",",,,I"
"BR00D5-0370","1943-12","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","7",",I","2",",I","19431201",",,I","48.0",",,I,01,","120.9",",,,I"
"BR00D5-0370","1944-01","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","2",",I","19440125",",,I","39.0",",,I,25,","115.1",",,,I"
"BR00D5-0370","1944-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","2",",I","19440225",",,I","40.0",",,I,25,","132.4",",,,I"
"BR00D5-0370","1944-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","5",",I","0",",I","19440314",",,I","11.4",",,I,14,","39.4",",,,I"
"BR00D5-0370","1944-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19440401",",,I","12.0",",,I,01,","15.4",",,,I"
"BR00D5-0370","1944-05","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1944-06","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19440619",",,I","7.0",",,I,19,","9.7",",,,I"
"BR00D5-0370","1944-07","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","0",",I","0",",I","19440706",",,I","2.1",",,I,06,","2.1",",,,I"
"BR00D5-0370","1944-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1944-09","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","2",",I","0",",I","19440907",",,I","6.7",",,I,07,","11.9",",,,I"
"BR00D5-0370","1944-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","3",",I","19441014",",,I","40.0",",,I,14,","128.6",",,,I"
"BR00D5-0370","1944-11","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","1",",I","19441108",",,I","45.3",",,I,08,","108.1",",,,I"
"BR00D5-0370","1944-12","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","0",",I","19441203",",,I","16.4",",,I,03,","58.0",",,,I"
"BR00D5-0370","1945-01","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","5",",I","19450102",",,I","60.0",",,I,02,","260.8",",,,I"
"BR00D5-0370","1945-02","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","9",",I","4",",I","19450201",",,I","40.0",",,I,01,","160.5",",,,I"
"BR00D5-0370","1945-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","19450327",",,I","17.2",",,I,27,","53.7",",,,I"
"BR00D5-0370","1945-04","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","19450405",",,I","33.0",",,I,05,","87.8",",,,I"
"BR00D5-0370","1945-05","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19450528",",,I","12.8",",,I,28,","20.0",",,,I"
"BR00D5-0370","1945-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","3",",I","19450621",",,I","44.8",",,I,21,","153.1",",,,I"
"BR00D5-0370","1945-07","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","19450705",",,I","20.5",",,I,05,","29.2",",,,I"
"BR00D5-0370","1945-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1945-09","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19450917",",,I","23.0",",,I,17,","33.0",",,,I"
"BR00D5-0370","1945-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","0",",I","19451004",",,I","24.0",",,I,04,","80.3",",,,I"
"BR00D5-0370","1945-11","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","9",",I","3",",I","19451113",",,I","44.0",",,I,13,","192.7",",,,I"
"BR00D5-0370","1945-12","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","3",",I","19451229",",,I","97.6",",,I,29,","208.4",",,,I"
"BR00D5-0370","1946-01","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","14",",I","3",",I","19460126",",,I","40.6",",,I,26,","200.0",",,,I"
"BR00D5-0370","1946-02","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","16",",I","2",",I","19460214",",,I","41.4",",,I,14,","231.0",",,,I"
"BR00D5-0370","1946-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","3",",I","19460304",",,I","37.4",",,I,04,","166.7",",,,I"
"BR00D5-0370","1946-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","1",",I","19460401",",,I","27.9",",,I,01,","39.9",",,,I"
"BR00D5-0370","1946-05","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","1",",I","19460513",",,I","30.4",",,I,13,","30.4",",,,I"
"BR00D5-0370","1946-06","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","19460602",",,I","12.7",",,I,02,","28.0",",,,I"
"BR00D5-0370","1946-07","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","19460712",",,I","20.4",",,I,12,","58.1",",,,I"
"BR00D5-0370","1946-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1946-09","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","1",",I","19460929",",,I","27.4",",,I,29,","27.4",",,,I"
"BR00D5-0370","1946-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","1",",I","19461016",",,I","27.4",",,I,16,","100.6",",,,I"
"BR00D5-0370","1946-11","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","3",",I","19461120",",,I","48.7",",,I,20,","148.6",",,,I"
"BR00D5-0370","1946-12","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","0",",I","19461225",",,I","25.0",",,I,25,","123.5",",,,I"
"BR00D5-0370","1947-01","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","17",",I","5",",I","19470127","+,,I","50.0",",,I,27,+","338.2",",,,I"
"BR00D5-0370","1947-02","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","6",",I","19470218",",,I","59.0",",,I,18,","288.6",",,,I"
"BR00D5-0370","1947-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","7",",I","3",",I","19470305",",,I","50.0",",,I,05,","174.2",",,,I"
"BR00D5-0370","1947-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19470412",",,I","21.3",",,I,12,","35.8",",,,I"
"BR00D5-0370","1947-05","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","1",",I","19470520",",,I","30.4",",,I,20,","86.5",",,,I"
"BR00D5-0370","1947-06","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19470620",",,I","10.0",",,I,20,","15.4",",,,I"
"BR00D5-0370","1947-07","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","19470708",",,I","12.3",",,I,08,","53.1",",,,I"
"BR00D5-0370","1947-08","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","0",",I","19470802",",,I","10.7",",,I,02,","53.2",",,,I"
"BR00D5-0370","1947-09","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","1",",I","19470926",",,I","40.6",",,I,26,","170.5",",,,I"
"BR00D5-0370","1947-10","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","19471009",",,I","20.6",",,I,09,","62.5",",,,I"
"BR00D5-0370","1947-11","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","1",",I","19471127",",,I","47.8",",,I,27,","84.0",",,,I"
"BR00D5-0370","1947-12","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","12",",I","1",",I","19471221",",,I","32.9",",,I,21,","165.8",",,,I"
"BR00D5-0370","1948-01","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","1",",I","19480116",",,I","26.2",",,I,16,","156.6",",,,I"
"BR00D5-0370","1948-02","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","16",",I","0",",I","19480207",",,I","16.4",",,I,07,","141.4",",,,I"
"BR00D5-0370","1948-03","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","0",",I","19480319",",,I","19.8",",,I,19,","106.3",",,,I"
"BR00D5-0370","1948-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","19480403",",,I","20.0",",,I,03,","23.9",",,,I"
"BR00D5-0370","1948-05","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","1",",I","19480520",",,I","26.0",",,I,20,","57.2",",,,I"
"BR00D5-0370","1948-06","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0370","1948-07","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","19480728",",,I","12.8",",,I,28,","56.6",",,,I"
"BR00D5-0370","1948-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","4",",I","0",",I","19480812",",,I","12.4",",,I,12,","33.0",",,,I"
"BR00D5-0370","1948-09","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0370","1954-09","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","2",",I","0",",I","19540928",",,I","10.6",",,I,28,","19.6",",,,I"
"BR00D5-0370","1954-10","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","0",",I","19541028",",,I","21.6",",,I,28,","97.3",",,,I"
"BR00D5-0370","1954-11","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","19541117",",,I","9.1",",,I,17,","16.8",",,,I"
"BR00D5-0370","1954-12","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","3",",I","19541213",",,I","47.3",",,I,13,","171.2",",,,I"
"BR00D5-0370","1955-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","10",",I","1",",I","19550103",",,I","25.6",",,I,03,","101.6",",,,I"
"BR00D5-0370","1955-02","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","6",",I","1",",I","19550223",",,I","26.1",",,I,23,","81.5",",,,I"
"BR00D5-0370","1955-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","5",",I","1",",I","19550302",",,I","52.3",",,I,02,","125.6",",,,I"
"BR00D5-0370","1955-04","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","4",",I","2",",I","19550416",",,I","52.8",",,I,16,","102.9",",,,I"
"BR00D5-0370","1955-05","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","4",",I","0",",I","19550520",",,I","14.5",",,I,20,","37.9",",,,I"
"BR00D5-0370","1955-06","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","4",",I","0",",I","19550609",",,I","17.5",",,I,09,","40.2",",,,I"
"BR00D5-0370","1955-07","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","1",",I","1",",I","19550705",",,I","28.5",",,I,05,","31.6",",,,I"
"BR00D5-0370","1955-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","4",",I","1",",I","19550827",",,I","31.8",",,I,27,","84.1",",,,I"
"BR00D5-0370","1955-09","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","0",",I","0",",I","19550908",",,I","0.4",",,I,08,","0.6",",,,I"
"BR00D5-0370","1955-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","2",",I","1",",I","19551028",",,I","39.6",",,I,28,","56.9",",,,I"
"BR00D5-0370","1955-11","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","7",",I","2",",I","19551120",",,I","50.2",",,I,20,","148.2",",,,I"
"BR00D5-0370","1955-12","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","7",",I","4",",I","19551213",",,I","53.1",",,I,13,","217.1",",,,I"
"BR00D5-0370","1956-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","8",",I","1",",I","19560101",",,I","36.0",",,I,01,","126.5",",,,I"
"BR00D5-0370","1956-02","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","12",",I","5",",I","19560212",",,I","39.0",",,I,12,","265.1",",,,I"
"BR00D5-0370","1956-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","1",",I","19560329",",,I","31.7",",,I,29,","126.1",",,,I"
"BR00D5-0370","1956-04","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","3",",I","2",",I","19560428",",,I","46.2",",,I,28,","85.9",",,,I"
"BR00D5-0370","1956-05","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","5",",I","2",",I","19560526",",,I","52.5",",,I,26,","146.9",",,,I"
"BR00D5-0370","1956-06","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","6",",I","2",",I","19560613",",,I","53.1",",,I,13,","128.5",",,,I"
"BR00D5-0370","1956-07","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","1",",I","19560724",",,I","35.5",",,I,24,","117.6",",,,I"
"BR00D5-0370","1956-08","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","19560801",",,I","34.0",",,I,01,","89.4",",,,I"
"BR00D5-0370","1956-09","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","1",",I","19560910",",,I","47.7",",,I,10,","88.1",",,,I"
"BR00D5-0370","1956-10","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","4",",I","19561023",",,I","52.5",",,I,23,","176.8",",,,I"
"BR00D5-0370","1956-11","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","0",",I","19561127",",,I","3.6",",,I,27,","3.6",",,,I"
"BR00D5-0370","1956-12","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","0",",I","19561225",",,I","18.5",",,I,25,","57.8",",,,I"
"BR00D5-0370","1957-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","14",",I","5",",I","19570111",",,I","53.1",",,I,11,","283.1",",,,I"
"BR00D5-0370","1957-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","19570215",",,I","53.1",",,I,15,","180.2",",,,I"
"BR00D5-0370","1957-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","2",",I","19570331",",,I","52.2",",,I,31,","152.2",",,,I"
"BR00D5-0370","1957-04","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","2",",I","19570415",",,I","34.3",",,I,15,","88.0",",,,I"
"BR00D5-0370","1957-05","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","4",",I","0",",I","19570507",",,I","7.8",",,I,07,","24.4",",,,I"
"BR00D5-0370","1957-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","4",",I","0",",I","19570608",",,I","24.4",",,I,08,","52.9",",,,I"
"BR00D5-0370","1957-07","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","19570704",",,I","41.2",",,I,04,","182.0",",,,I"
"BR00D5-0370","1957-08","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","5",",I","0",",I","19570817",",,I","24.9",",,I,17,","64.5",",,,I"
"BR00D5-0370","1957-09","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","10",",I","3",",I","19570908",",,I","45.3",",,I,08,","209.3",",,,I"
"BR00D5-0370","1957-10","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","2",",I","19571027",",,I","51.9",",,I,27,","125.4",",,,I"
"BR00D5-0370","1957-11","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","1",",I","19571121",",,I","35.4",",,I,21,","119.1",",,,I"
"BR00D5-0370","1957-12","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","12",",I","4",",I","19571201",",,I","48.7",",,I,01,","197.4",",,,I"
"BR00D5-0370","1958-01","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","12",",I","7",",I","19580128",",,I","55.0",",,I,28,","354.1",",,,I"
"BR00D5-0370","1958-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","3",",I","19580227",",,I","52.5",",,I,27,","180.5",",,,I"
"BR00D5-0370","1958-03","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","9",",I","2",",I","19580316",",,I","52.4",",,I,16,","161.4",",,,I"
"BR00D5-0370","1958-04","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","19580409",",,I","34.0",",,I,09,","124.1",",,,I"
"BR00D5-0370","1958-05","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","9",",I","2",",I","19580522",",,I","54.6",",,I,22,","162.5",",,,I"
"BR00D5-0370","1958-06","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","1",",I","19580615",",,I","53.6",",,I,15,","70.8",",,,I"
