"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0027","2021-11","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20211130","+,5,N","20211111","+,,N","0","5,,N,30,+","27.9",",,N,11,+","82.3",",,,N","0","5,,,N"
"US1TXTR0027","2021-12","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","7","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","34.5","1,,N,19,","67.1","1,,,N","",""
"US1TXTR0027","2022-01","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","5",",N","4",",N","1",",N","","","","","20220109",",,N","","","109.2",",,N,09,","146.1",",,,N","",""
"US1TXTR0027","2022-02","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","14",",N","7",",N","1",",N","","","","","20220203",",,N","","","34.3",",,N,03,","81.6",",,,N","",""
"US1TXTR0027","2022-03","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","7",",N","6",",N","2",",N","","","","","20220309",",,N","","","62.2",",,N,09,","163.5",",,,N","",""
"US1TXTR0027","2022-04","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","25.4",",,N,26,","31.2",",,,N","0","3,,,N"
"US1TXTR0027","2022-05","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9",",N","6",",N","3",",N","","","","","20220522",",,N","","","109.2",",,N,22,","199.0",",,,N","",""
"US1TXTR0027","2022-06","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220618",",,N","0","1,,N,30,+","14.0",",,N,18,","14.0",",,,N","0","1,,,N"
"US1TXTR0027","2022-07","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","20220702",",1,N","","","11.2","1,,N,02,","33.0","1,,,N","",""
"US1TXTR0027","2022-08","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","11",",N","8",",N","1",",N","","","","","20220823",",,N","","","35.6",",,N,23,","122.6",",,,N","",""
"US1TXTR0027","2022-09","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","23.1",",,N,04,","52.0",",,,N","0","3,,,N"
"US1TXTR0027","2022-10","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","20.3",",,N,29,","49.0",",,,N","0","4,,,N"
"US1TXTR0027","2022-11","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","16",",N","9",",N","3",",N","","","","","20221105",",,N","","","43.4",",,N,05,","168.0",",,,N","",""
"US1TXTR0027","2022-12","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9",",N","6",",N","3",",N","","","","","20221211",",,N","","","129.5",",,N,11,","278.4",",,,N","",""
"US1TXTR0027","2023-01","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","13","2,N","9","2,N","4","2,N","","","","","20230108",",2,N","","","68.6","2,,N,08,","229.9","2,,,N","",""
"US1TXTR0027","2023-02","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","10","1,N","3","1,N","1","1,N","","","","","20230202",",1,N","","","29.2","1,,N,02,","58.0","1,,,N","",""
"US1TXTR0027","2023-03","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","10",",N","4",",N","1",",N","","","","","20230317",",,N","","","25.4",",,N,17,","54.4",",,,N","",""
"US1TXTR0027","2023-04","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9","1,N","5","1,N","4","1,N","","","","","20230407",",1,N","","","63.8","1,,N,07,","173.1","1,,,N","",""
"US1TXTR0027","2023-05","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9",",N","4",",N","2",",N","","","","","20230515",",,N","","","47.0",",,N,15,","107.0",",,,N","",""
"US1TXTR0027","2023-06","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20230630","+,2,N","20230611",",,N","0","2,,N,30,+","35.6",",,N,11,","37.1",",,,N","0","2,,,N"
"US1TXTR0027","2023-07","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230705",",,N","0","2,,N,31,+","9.7",",,N,05,","10.5",",,,N","0","2,,,N"
"US1TXTR0027","2023-08","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","36.8",",,N,28,","36.8",",,,N","0","2,,,N"
"US1TXTR0027","2023-09","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","7",",N","6",",N","0",",N","","","","","20230926",",,N","","","12.2",",,N,26,","56.5",",,,N","",""
"US1TXTR0027","2023-10","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","8",",N","6",",N","1",",N","","","","","20231005",",,N","","","25.4",",,N,05,","64.6",",,,N","",""
"US1TXTR0027","2023-11","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","10",",N","4",",N","1",",N","","","","","20231110",",,N","","","26.7",",,N,10,","60.1",",,,N","",""
"US1TXTR0027","2023-12","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9",",N","6",",N","0",",N","","","","","20231216",",,N","","","24.4",",,N,16,","76.8",",,,N","",""
"US1TXTR0027","2024-01","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","12","1,N","10","1,N","5","1,N","","","","","20240124",",1,N","","","86.9","1,,N,24,","303.0","1,,,N","",""
"US1TXTR0027","2024-02","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","7","2,N","5","2,N","0","2,N","","","","","20240203",",2,N","","","20.3","2,,N,03,","78.7","2,,,N","",""
"US1TXTR0027","2024-03","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","12","4,N","6","4,N","1","4,N","","","","","20240322",",4,N","","","44.5","4,,N,22,","85.1","4,,,N","",""
"US1TXTR0027","2024-04","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","9",",N","6",",N","3",",N","","","","","20240410",",,N","","","218.4",",,N,10,","424.7",",,,N","",""
"US1TXTR0027","2024-05","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","14","1,N","12","1,N","7","1,N","","","","","20240513",",1,N","","","129.5","1,,N,13,","576.0","1,,,N","",""
"US1TXTR0027","2024-06","30.872688","-94.410925","91.7","COLMESNEIL 2.6 SSE, TX US","11",",N","8",",N","1",",N","","","","","20240606",",,N","","","25.4",",,N,06,","115.8",",,,N","",""
