"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398494","1955-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","417.7","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,1,0","","","19551020",",,0","19551010",",,0","-7.2",",0,30,","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,20,","31.1",",0,10,","375.2","0","270.0",",0","9.2",",,,0","0","1,,,0","9.69",",0","18.26",",,,0","1.13",",,,0"
"USC00398494","1955-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","417.7","0","0.0","2,0","3",",0","0",",0","0",",0","8",",0","2",",0","10","1,0","29","1,0","14","1,0","1","1,0","0","1,0","","","19551129",",1,0","19551130","+,,0","19551127","+,,0","","","19551112","+,,0","19551104",",1,0","-23.9","1,0,29,","25",",,0,30,+","25",",,0,27,+","1.0",",,0,12,+","21.7","1,0,04,","1046.8","0","671.6","1,0","2.5",",,,0","50",",,,0","-5.44","2,0","1.36","1,,,0","-12.24","1,,,0"
"USC00398494","1955-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","417.7","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19551219",",,0","19551220","+,,0","19551217",",,0","","","19551228","+,,0","19551222","+,,0","-26.7",",0,19,","152",",,0,20,+","76",",,0,17,","2.5",",,0,28,+","7.8",",0,22,+","1892.5","0","845.7",",0","7.8",",,,0","151",",,,0","-8.95",",0","-3.27",",,,0","-14.62",",,,0"
"USC00398494","1956-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","4","","19560131","+,,0","19560131","+,,0","19560116","+,,0","","","19560106",",,0","19560108",",,0","-24.4",",0,31,+","76",",,0,31,+","25",",,0,16,+","1.8",",,0,06,","10.0",",0,08,","2718.6","0","826.1",",0","4.2",",,,0","76",",,,0","-8.31",",0","-3.13",",,,0","-13.50",",,,0"
"USC00398494","1956-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","7",",0","29",",0","13",",0","0",",0","0",",0","4","","19560201",",,0","19560222","+,,0","19560216",",,0","","","19560216",",,0","19560229",",,0","-29.4",",0,01,","76",",,0,22,+","25",",,0,16,","1.0",",,0,16,","10.0",",0,29,","3447.8","0","729.2",",0","1.0",",,,0","25",",,,0","-6.81",",0","-0.43",",,,0","-13.20",",,,0"
"USC00398494","1956-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","3",",0","29",",0","8",",0","3",",0","0",",0","","","19560312",",,0","19560315","+,,0","19560310",",,0","","","19560310",",,0","19560326",",,0","-26.7",",0,12,","51",",,0,15,+","51",",,0,10,","3.3",",,0,10,","22.8",",0,26,","4005.6","0","557.8",",0","3.3",",,,0","51",",,,0","0.34",",0","7.14",",,,0","-6.46",",,,0"
"USC00398494","1956-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","3",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19560429",",,0","19560429",",,0","19560429","+,,0","","","19560405",",,0","19560420",",,0","-12.2",",0,29,","51",",,0,29,","25",",,0,29,+","3.8",",,0,05,","25.0",",0,20,","4440.5","0","434.9",",0","12.3",",,,0","75",",,,0","3.84",",0","11.35",",,,0","-3.68",",,,0"
"USC00398494","1956-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","6.1","0","6.1",",0","9",",0","7",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19560503",",,0","19560531","+,,0","19560501",",,0","","","19560528",",,0","19560525","+,,0","-1.7",",0,03,","0",",,0,31,+","51",",,0,01,","14.5",",,0,28,","28.3",",0,25,+","4612.9","0","172.4",",0","58.6",",,,0","76",",,,0","12.97",",0","19.62",",,,0","6.32",",,,0"
"USC00398494","1956-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","121.4","0","115.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","19560611",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","39.4",",0,11,","4619.9","0","7.0",",0","42.6",",,,0","0",",,,0","21.94",",0","31.00",",,,0","12.89",",,,0"
"USC00398494","1956-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","214.5","0","93.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19560720",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560726",",1,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","37.8","1,0,26,","0.5","0","0.5","1,0","51.4",",,,0","0",",,,0","21.37","1,0","29.78","1,,,0","12.96",",,,0"
"USC00398494","1956-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","299.0","0","84.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560825","+,,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","33.9",",0,25,+","21.4","0","20.9",",0","35.6",",,,0","0",",,,0","20.38",",0","28.84",",,,0","11.93",",,,0"
"USC00398494","1956-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","313.0","0","14.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","1","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560927","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","32.2",",0,27,+","108.6","0","87.2",",0","28.0",",,,0","0",",,,0","15.89",",0","25.09",",,,0","6.70",",,,0"
"USC00398494","1956-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","313.6","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","","","19561026",",,0","19561031","+,,0","19561030","+,,0","","","19561024",",,0","19561012",",,0","-4.4",",0,26,","0",",,0,31,+","0",",T,0,30,+","2.0",",,0,24,","32.2",",0,12,","329.4","0","220.8",",0","3.5",",,,0","0",",T,,0","11.23",",0","20.19",",,,0","2.27",",,,0"
"USC00398494","1956-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","313.6","0","0.0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19561116",",,0","19561102",",,0","19561102",",,0","","","19561102",",,0","19561130","+,,0","-15.0",",0,16,","127",",,0,02,","127",",,0,02,","10.2",",,0,02,","13.3",",0,30,+","885.6","0","556.2",",0","15.8",",,,0","178",",,,0","-0.21",",0","5.24",",,,0","-5.66",",,,0"
"USC00398494","1956-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","313.6","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","2",",0","7",",0","26",",0","10",",0","0",",0","0",",0","4","","19561207",",,0","19561215","+,,0","19561212","+,,0","","","19561212",",,0","19561202",",,0","-27.8",",0,07,","25",",,0,15,+","25",",,0,12,+","1.8",",,0,12,","13.9",",0,02,","1532.5","0","646.9",",0","2.3",",,,0","50",",,,0","-2.54",",0","3.28",",,,0","-8.35",",,,0"
"USC00398494","1957-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","2",",0","20","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19570126",",1,0","19570118","+,,0","19570104",",,0","","","19570109",",,0","19570102",",1,0","-33.3","1,0,26,","51",",,0,18,+","41",",,0,04,","1.0",",,0,09,","6.1","1,0,02,","2480.3","0","947.8","1,0","1.8",",,,0","66",",,,0","-13.26","1,0","-6.89","1,,,0","-19.63","1,,,0"
"USC00398494","1957-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","1",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","19570222",",,0","19570203","+,,0","19570221",",,0","","","19570221",",,0","19570224",",,0","-26.1",",0,22,","51",",,0,03,+","25",",,0,21,","1.5",",,0,21,","16.7",",0,24,","3110.5","0","630.2",",0","1.5",",,,0","38",",,,0","-4.17",",0","2.73",",,,0","-11.08",",,,0"
"USC00398494","1957-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19570307",",,0","19570323","+,,0","19570323",",,0","","","19570323",",,0","19570321",",,0","-25.6",",0,07,","25",",,0,23,+","51",",,0,23,","5.1",",,0,23,","19.4",",0,21,","3681.3","0","570.8",",0","11.7",",,,0","114",",,,0","-0.08",",0","6.19",",,,0","-6.35",",,,0"
"USC00398494","1957-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","5",",0","0",",0","19",",0","4",",0","4",",0","0",",0","","","19570412",",,0","19570404","+,,0","19570403",",,0","","","19570419",",,0","19570429",",,0","-14.4",",0,12,","102",",,0,04,+","114",",,0,03,","9.7",",,0,19,","23.9",",0,29,","4087.4","0","406.1",",0","31.3",",,,0","240",",,,0","4.80",",0","10.56",",,,0","-0.96",",,,0"
"USC00398494","1957-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19570510",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570502",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","28.9",",0,02,","4294.2","0","206.8",",0","116.3",",,,0","0",",,,0","11.66",",0","17.28",",,,0","6.04",",,,0"
"USC00398494","1957-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","11.1","0","11.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570630",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","29.4",",0,30,","4366.5","0","72.3",",0","124.2",",,,0","0",",,,0","16.29",",0","22.80",",,,0","9.79",",,,0"
"USC00398494","1957-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","173.6","0","162.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570717",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","37.8",",0,17,","3.0","0","3.0",",0","41.1",",,,0","0",",,,0","23.48",",0","31.65",",,,0","15.31",",,,0"
"USC00398494","1957-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","286.7","0","113.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19570827","+,,0","19570831","+,,0","19570831","+,,0","","","19570808",",,0","19570806","+,,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","37.8",",0,06,+","13.0","0","10.0",",0","57.2",",,,0","0",",,,0","21.66",",0","28.61",",,,0","14.71",",,,0"
"USC00398494","1957-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","288.9","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","19570914",",,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570928",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","33.3",",0,28,","131.7","0","118.7",",0","17.6",",,,0","0",",,,0","14.45",",0","22.98",",,,0","5.92",",,,0"
"USC00398494","1957-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","297.3","0","8.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","3","","19571026",",,0","19571024",",,0","19571024",",,0","","","19571020",",,0","19571002","+,,0","-10.6",",0,26,","0",",T,0,24,","0",",T,0,24,","8.9",",,0,20,","30.6",",0,02,+","438.8","0","307.1",",0","26.6",",,,0","0",",T,,0","8.70",",0","14.05",",,,0","3.35",",,,0"
"USC00398494","1957-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","297.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19571130",",,0","19571129","+,,0","19571115",",,0","","","19571115",",,0","19571126","+,,0","-13.3",",0,30,","0",",T,0,29,+","38",",,0,15,","3.8",",,0,15,","15.6",",0,26,+","954.2","0","515.4",",0","6.6",",,,0","38",",,,0","1.15",",0","7.02",",,,0","-4.71",",,,0"
"USC00398494","1957-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","297.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571227",",,0","","","19571227","+,,0","19571209",",,0","-23.3",",0,31,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","20.6",",0,09,","1526.1","0","571.9",",0","0.0",",T,,0","0",",T,,0","-0.12",",0","7.92",",,,0","-8.15",",,,0"
"USC00398494","1958-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","2","","19580123",",,0","19580131",",,0","19580131",",,0","","","19580131",",,0","19580108",",,0","-17.8",",0,23,","51",",,0,31,","76",",,0,31,","3.8",",,0,31,","18.3",",0,08,","2155.0","0","628.9",",0","6.1",",,,0","89",",,,0","-1.95",",0","5.84",",,,0","-9.75",",,,0"
"USC00398494","1958-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","8",",0","26",",0","18",",0","1",",0","0",",0","","","19580215",",,0","19580218","+,,0","19580227","+,,0","","","19580226",",,0","19580225",",,0","-28.3",",0,15,","76",",,0,18,+","51",",,0,27,+","6.4",",,0,26,","21.7",",0,25,","2864.9","0","709.9",",0","10.5",",,,0","152",",,,0","-7.02",",0","-1.42",",,,0","-12.62",",,,0"
"USC00398494","1958-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","0",",0","29",",0","12",",0","1",",0","0",",0","","","19580304",",,0","19580302","+,,0","19580310",",,0","","","19580326",",,0","19580331",",,0","-15.0",",0,04,","51",",,0,02,+","25",",,0,10,","1.3",",,0,26,","21.1",",0,31,","3477.4","0","612.5",",0","3.3",",,,0","38",",,,0","-1.43",",0","3.44",",,,0","-6.29",",,,0"
"USC00398494","1958-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19580429",",,0","19580423","+,,0","19580423",",,0","","","19580423",",,0","19580416",",,0","-6.7",",0,29,","51",",,0,23,+","102",",,0,23,","11.4",",,0,23,","30.6",",0,16,","3839.4","0","362.0",",0","35.8",",,,0","191",",,,0","6.27",",0","13.02",",,,0","-0.48",",,,0"
"USC00398494","1958-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","16.1","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580521",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.7",",0,21,","3938.7","0","99.3",",0","17.8",",,,0","0",",,,0","15.65",",0","24.55",",,,0","6.75",",,,0"
"USC00398494","1958-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","35.3","0","19.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580627",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","31.1",",0,27,","4030.9","0","92.2",",0","92.6",",,,0","0",",,,0","15.90",",0","22.19",",,,0","9.61",",,,0"
"USC00398494","1958-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","84.6","0","49.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580723",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","35.6",",0,23,","22.4","0","22.4",",0","28.8",",,,0","0",",,,0","19.20",",0","27.10",",,,0","11.30",",,,0"
"USC00398494","1958-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","263.6","0","179.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580816",",,0","19580809",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","40.6",",0,09,","29.3","0","6.9",",0","22.7",",,,0","0",",,,0","23.88",",0","33.50",",,,0","14.27",",,,0"
"USC00398494","1958-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","307.5","0","43.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580910",",,0","19580908",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","36.7",",0,08,","109.8","0","80.5",",0","3.0",",,,0","0",",,,0","17.11",",0","26.35",",,,0","7.87",",,,0"
"USC00398494","1958-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","309.4","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","1",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581013",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","32.2",",0,13,","375.5","0","265.7",",0","13.7",",,,0","0",",,,0","9.83",",0","18.56",",,,0","1.09",",,,0"
"USC00398494","1958-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","309.4","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","0","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19581127",",,0","19581118","+,,0","19581117","+,1,0","","","19581114",",,0","19581110","+,,0","-17.8",",0,27,","76",",,0,18,+","0","1,T,0,17,+","4.3",",,0,14,","18.3",",0,10,+","885.6","0","510.1",",0","9.4",",,,0","0","1,T,,0","1.33",",0","8.17",",,,0","-5.51",",,,0"
"USC00398494","1958-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","309.4","0","0.0","1,0","4",",0","1",",0","0",",0","13",",0","4",",0","6","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19581208",",1,0","19581214","+,,0","19581211",",,0","","","19581211",",,0","19581203",",1,0","-27.8","1,0,08,","127",",,0,14,+","76",",,0,11,","4.8",",,0,11,","13.3","1,0,03,","1599.0","0","713.4","1,0","7.6",",,,0","151",",,,0","-5.45","1,0","1.26","1,,,0","-12.16","1,,,0"
"USC00398494","1959-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","10",",0","31",",0","17",",0","0",",0","0",",0","1","","19590104",",,0","19590126","+,,0","19590125",",,0","","","19590125",",,0","19590111",",,0","-28.9",",0,04,","51",",,0,26,+","51",",,0,25,","3.6",",,0,25,","11.1",",0,11,","2424.1","0","825.1",",0","4.9",",,,0","76",",,,0","-8.28",",0","-2.14",",,,0","-14.43",",,,0"
"USC00398494","1959-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","26",",0","2","2,0","10","2,0","26","2,0","16",",0","0",",0","0",",0","","","19590210",",2,0","19590221","+,,0","19590217","+,2,0","","","19590217",",,0","19590215",",,0","-26.7","2,0,10,","127",",,0,21,+","51","2,,0,17,+","5.1",",,0,17,","7.2",",0,15,","3139.4","0","715.3",",0","10.7",",,,0","102","2,,,0","-8.90","2,0","-2.36",",,,0","-15.43","2,,,0"
"USC00398494","1959-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19590321","+,,0","19590302","+,,0","19590324","+,,0","","","19590309",",,0","19590329",",,0","-11.1",",0,21,+","51",",,0,02,+","0",",T,0,24,+","1.0",",,0,09,","19.4",",0,29,","3636.6","0","497.2",",0","1.0",",,,0","0",",T,,0","2.29",",0","8.77",",,,0","-4.19",",,,0"
"USC00398494","1959-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19590412",",,0","19590419",",,0","19590419",",,0","","","19590419",",,0","19590430",",,0","-13.9",",0,12,","102",",,0,19,","152",",,0,19,","15.2",",,0,19,","29.4",",0,30,","4009.4","0","372.8",",0","22.4",",,,0","177",",,,0","5.91",",0","13.43",",,,0","-1.62",",,,0"
"USC00398494","1959-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","1.1","0","1.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19590514","+,,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590524",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.9",",0,24,","4222.0","0","212.6",",0","68.4",",,,0","0",",,,0","11.51",",0","18.64",",,,0","4.39",",,,0"
"USC00398494","1959-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","99.5","0","98.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590615",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","37.8",",0,15,","4252.4","0","30.4",",0","52.6",",,,0","0",",,,0","20.60",",0","28.94",",,,0","12.26",",,,0"
"USC00398494","1959-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","226.1","0","126.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590728",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","38.9",",0,28,","9.2","0","9.2",",0","67.0",",,,0","0",",,,0","22.12",",0","31.12",",,,0","13.12",",,,0"
"USC00398494","1959-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","400.7","0","174.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590807",",,0","19590818",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","40.6",",0,18,","10.9","0","1.7",",0","2.6",",,,0","0",",,,0","23.91",",0","33.50",",,,0","14.33",",,,0"
"USC00398494","1959-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","434.7","0","34.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","6",",0","1","","19590929",",,0","19590930","+,,0","19590917","+,,0","","","19590925",",,0","19590908",",,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,17,+","15.2",",,0,25,","40.0",",0,08,","164.2","0","153.3",",0","52.9",",,,0","0",",T,,0","14.36",",0","21.73",",,,0","6.98",",,,0"
"USC00398494","1959-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","434.7","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","2","","19591031",",1,0","19591031","+,,0","19591026","+,,0","","","19591010",",,0","19591018",",,0","-10.6","1,0,31,","0",",,0,31,+","0",",T,0,26,+","4.1",",,0,10,","25.6",",0,18,","541.7","0","377.5",",0","8.2",",,,0","0",",T,,0","5.87","1,0","12.95",",,,0","-1.21","1,,,0"
"USC00398494","1959-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","434.7","0","0.0",",0","3",",0","1",",0","0",",0","10","2,0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19591114",",,0","19591117","+,2,0","19591112",",,0","","","19591123",",,0","19591102",",,0","-30.6",",0,14,","51","2,,0,17,+","51",",,0,12,","9.7",",,0,23,","19.4",",0,02,","1191.9","0","650.2",",0","13.3",",,,0","101",",,,0","-3.34",",0","2.65",",,,0","-9.33",",,,0"
"USC00398494","1959-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","434.7","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","1","","19591223",",,0","19591231","+,,0","19591227",",,0","","","19591227",",,0","19591202",",,0","-11.7",",0,23,","25",",,0,31,+","25",",,0,27,","1.0",",,0,27,","16.7",",0,02,","1783.9","0","592.0",",0","1.5",",,,0","25",",,,0","-0.76",",0","4.60",",,,0","-6.13",",,,0"
