"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416932","1956-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","1","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561219",",,0","1","","19561219",",,0","","","","","0",",,0,31,+","0",",T,0,19,","6.4",",,0,19,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00416932","1957-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19570131","+,,0","19570127",",,0","","","19570129",",,0","","","","","0",",,0,31,+","0",",T,0,27,","2.5",",,0,29,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00416932","1957-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570331","+,,0","19570331","+,,0","1","","19570331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416932","1957-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570430","+,,0","19570430","+,,0","4","","19570428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","2","","19570531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19571123","+,,0","19571122",",,0","","","19571103",",,0","","","","","0",",T,0,23,+","25",",,0,22,","8.9",",,0,03,","","","","","","","20.9",",,,0","25",",,,0","","","","","",""
"USC00416932","1957-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580120","+,,0","19580105",",,0","","","19580105",",,0","","","","","0",",T,0,20,+","51",",,0,05,","25.4",",,0,05,","","","","","","","41.8",",,,0","51",",,,0","","","","","",""
"USC00416932","1958-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19580211",",,0","19580211",",,0","","","19580222",",,0","","","","","0",",T,0,11,","13",",,0,11,","22.6",",,0,22,","","","","","","","27.9",",,,0","13",",,,0","","","","","",""
"USC00416932","1958-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","2","","19580704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416932","1958-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19590202","+,,0","19590220","+,,0","","","19590203",",,0","","","","","0",",T,0,02,+","0",",T,0,20,+","4.1",",,0,03,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00416932","1959-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","1","","19590407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","2","","19590508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","4","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","4","","19590702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591114",",,0","","","19591114",",,0","","","","","0",",,0,30,+","0",",T,0,14,","10.2",",,0,14,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00416932","1959-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19591231","+,,0","19591231","+,,0","","","19591231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19600117",",,0","19600117",",,0","","","19600105",",,0","","","","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,05,","","","","","","","38.8",",,,0","0",",T,,0","","","","","",""
"USC00416932","1960-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19600211",",,0","19600212",",,0","","","19600203",",,0","","","","","25",",,0,11,","51",",,0,12,","3.3",",,0,03,","","","","","","","12.6",",,,0","109",",,,0","","","","","",""
"USC00416932","1960-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19600305","+,,0","19600305","+,,0","","","19600324",",,0","","","","","0",",T,0,05,+","0",",T,0,05,+","2.0",",,0,24,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00416932","1960-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","1","","19600706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","2","","19600826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","4","","19601017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601120","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,+","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19601210",",,0","19601210",",,0","1","","19601210",",,0","","","","","25",",,0,10,","127",",,0,10,","25.4",",,0,10,","","","","","","","50.3",",,,0","191",",,,0","","","","","",""
"USC00416932","1961-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610128",",,0","19610128",",,0","","","19610107",",,0","","","","","25",",,0,28,","64",",,0,28,","14.7",",,0,07,","","","","","","","33.0",",,,0","64",",,,0","","","","","",""
"USC00416932","1961-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19610207","+,,0","19610206",",,0","","","19610206",",,0","","","","","0",",T,0,07,+","51",",,0,06,","3.8",",,0,06,","","","","","","","5.8",",,,0","51",",,,0","","","","","",""
"USC00416932","1961-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610331","+,,0","19610331","+,,0","1","","19610319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610531","+,,0","19610531","+,,0","3","","19610518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","1","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","4","","19610722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19610930","+,1,0","19610930","+,1,0","1","","19610903",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,03,","","","","","","","7.6","1,,,0","0","1,,,0","","","","","",""
"USC00416932","1961-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
