"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050945","1949-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490710",",,0","","","","","","","","","10.9",",,0,10,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00050945","1949-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","6","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490809",",4,0","","","","","","","","","1.3","4,,0,09,","","","","","","","6.6",",a,,0","","","","","","","",""
"USC00050945","1949-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490903",",,0","","","","","","","","","4.6",",,0,03,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00050945","1949-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491029",",2,0","","","","","","","","","13.5","2,,0,29,","","","","","","","26.4",",a,,0","","","","","","","",""
"USC00050945","1949-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491115",",,0","","","","","","","","","0.5",",,0,15,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00050945","1949-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","1.8",",,0,11,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00050945","1950-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500103",",2,0","","","","","","","","","1.0","2,,0,03,","","","","","","","5.4",",a,,0","","","","","","","",""
"USC00050945","1950-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500228",",2,0","","","","","","","","","0.5","2,,0,28,","","","","","","","6.4",",a,,0","","","","","","","",""
"USC00050945","1950-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","1.3",",,0,26,","","","","","","","4.7",",,,0","","","","","","","",""
"USC00050945","1950-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500403",",3,0","","","","","","","","","11.7","3,,0,03,","","","","","","","29.2",",a,,0","","","","","","","",""
"USC00050945","1950-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500507",",5,0","","","","","","","","","8.4","5,,0,07,","","","","","","","51.4",",a,,0","","","","","","","",""
"USC00050945","1950-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500618",",,0","","","","","","","","","14.5",",,0,18,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00050945","1950-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500722",",,0","","","","","","","","","19.6",",,0,22,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00050945","1950-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500819",",,0","","","","","","","","","4.3",",,0,19,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00050945","1950-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500909",",,0","","","","","","","","","6.9",",,0,09,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00050945","1950-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","3.3",",,0,01,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00050945","1950-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","4.6",",,0,08,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00050945","1950-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","1.3",",,0,31,+","","","","","","","3.9",",,,0","","","","","","","",""
"USC00050945","1951-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510106",",5,0","","","","","","","","","1.0","5,,0,06,","","","","","","","11.5","1,a,,0","","","","","","","",""
"USC00050945","1951-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510225",",2,0","","","","","","","","","1.3","2,,0,25,","","","","","","","11.0",",a,,0","","","","","","","",""
"USC00050945","1951-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510320","+,,0","","","","","","","","","0.8",",,0,20,+","","","","","","","2.9",",,,0","","","","","","","",""
"USC00050945","1951-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510426",",5,0","","","","","","","","","4.3","5,,0,26,","","","","","","","36.3",",a,,0","","","","","","","",""
"USC00050945","1951-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510531",",,0","","","","","","","","","23.4",",,0,31,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00050945","1951-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510609",",,0","","","","","","","","","13.5",",,0,09,","","","","","","","33.9",",,,0","","","","","","","",""
"USC00050945","1951-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510803",",,0","","","","","","","","","13.5",",,0,03,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00050945","1951-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","6","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510902",",2,0","","","","","","","","","37.8","2,,0,02,","","","","","","","60.7",",a,,0","","","","","","","",""
"USC00050945","1963-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00050945","1963-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","193.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630729",",,0","19630731","+,,0","19630731","+,,0","9","","19630706",",,0","19630721",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","40.0",",0,21,","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","24.57",",0","35.16",",,,0","13.98",",,,0"
"USC00050945","1963-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","102.3","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19630828",",1,0","19630831","+,,0","19630831","+,,0","14","","19630804",",,0","19630801",",1,0","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","38.9","1,0,01,","0.9","0","0.9","1,0","113.6",",,,0","0",",,,0","21.72","1,0","29.68","1,,,0","13.75","1,,,0"
"USC00050945","1963-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","36.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","3","","19630929",",1,0","19630930","+,,0","19630930","+,,0","2","","19630920",",,0","19630906",",1,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","33.3","1,0,06,","19.1","0","18.2","1,0","56.7",",,,0","0",",,,0","18.98","1,0","28.61","1,,,0","9.34","1,,,0"
"USC00050945","1963-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19631028","+,,0","19631031","+,,0","19631031","+,,0","1","","19631020",",,0","19631001",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","31.7",",0,01,","169.8","0","150.7",",0","24.9",",,,0","0",",,,0","13.47",",0","23.84",",,,0","3.10",",,,0"
"USC00050945","1963-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19631129",",,0","19631117","+,,0","19631130","+,2,0","","","19631117",",,0","19631115",",,0","-12.2",",0,29,","0",",T,0,17,+","0","2,,0,30,+","3.6",",,0,17,","21.1",",0,15,","597.0","0","427.2",",0","6.1",",,,0","0","2,,,0","4.09",",0","14.06",",,,0","-5.88",",,,0"
"USC00050945","1963-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","4",",0","2",",0","0",",0","17",",0","2","2,0","6",",0","31",",0","10",",0","0",",0","0",",0","","","19631214",",,0","19631210",",,0","19631210",",2,0","","","19631210",",,0","19631205",",,0","-27.2",",0,14,","102",",,0,10,","89","2,,0,10,","3.0",",,0,10,","16.1",",0,05,","1301.2","0","704.2",",0","9.3",",,,0","127","2,,,0","-4.38",",0","4.54",",,,0","-13.30",",,,0"
"USC00050945","1964-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","19640113",",,0","19640101",",,0","19640131","+,,0","","","19640131","+,,0","19640121",",,0","-23.9",",0,13,","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,21,","1931.4","0","630.2",",0","0.0",",,,0","0",",,,0","-2.00",",0","6.97",",,,0","-10.96",",,,0"
"USC00050945","1964-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","4,0","2",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19640226",",,0","19640229","+,4,0","19640225","+,,0","","","19640225",",,0","19640210","+,,0","-25.0",",0,26,","0","4,,0,29,+","25",",,0,25,+","0.5",",,0,25,","14.4",",0,10,+","2544.8","0","613.4",",0","0.5",",,,0","50",",,,0","-2.82",",0","6.03",",,,0","-11.67",",,,0"
"USC00050945","1964-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","5",",0","1",",0","31",",0","3",",0","1",",0","0",",0","","","19640309",",,0","19640325",",,0","19640303",",,0","","","19640325",",,0","19640331",",,0","-17.8",",0,09,","102",",,0,25,","102",",,0,03,","6.1",",,0,25,","21.7",",0,31,","3118.4","0","573.6",",0","19.1",",,,0","356",",,,0","-0.17",",0","9.16",",,,0","-9.50",",,,0"
"USC00050945","1964-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","0","2,0","0","1,0","17","1,0","0","1,0","8","1,0","0","1,0","","","19640413",",1,0","19640403",",,0","19640430","+,2,0","","","19640403",",,0","19640416",",1,0","-10.0","1,0,13,","127",",,0,03,","0","2,,0,30,+","9.7",",,0,03,","27.8","1,0,16,","3416.2","0","297.8","1,0","14.0",",,,0","0","2,,,0","8.07","1,0","17.40","1,,,0","-1.27","1,,,0"
"USC00050945","1964-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","18.3","0","18.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","6",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","1","","19640508",",,0","19640525","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","33.3",",0,25,+","3553.3","0","137.1",",0","37.1",",,,0","0",",,,0","14.50",",0","24.55",",,,0","4.45",",,,0"
"USC00050945","1964-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","54.1","0","35.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","4","","19640603",",,0","19640628","+,1,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","35.0","1,0,28,+","3601.0","0","47.7","1,0","54.8",",,,0","0",",,,0","17.92","1,0","27.57","1,,,0","8.28","1,,,0"
"USC00050945","1964-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","260.2","0","206.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19640701",",,0","19640731","+,,0","19640731","+,,0","","","19640710",",,0","19640727",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","40.0",",0,27,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","24.98",",0","36.17",",,,0","13.79",",,,0"
"USC00050945","1964-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","362.9","0","102.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640828",",,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640810",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","38.3",",0,10,","12.7","0","12.7",",0","5.6",",,,0","0",",,,0","21.24",",0","31.82",",,,0","10.65",",,,0"
"USC00050945","1964-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","378.9","0","16.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640915",",,0","19640906",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","35.0",",0,06,","94.1","0","81.4",",0","11.5",",,,0","0",",,,0","16.16",",0","27.50",",,,0","4.81",",,,0"
"USC00050945","1964-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","378.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641017",",,0","","","19641031",",,0","19641001",",,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,17,","4.8",",,0,31,","30.0",",0,01,","344.3","0","250.2",",0","4.8",",,,0","0",",T,,0","10.26",",0","22.15",",,,0","-1.63",",,,0"
"USC00050945","1964-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","378.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19641124",",,0","19641121","+,,0","19641115",",,0","","","19641115",",,0","19641108",",,0","-13.3",",0,24,","0",",T,0,21,+","13",",,0,15,","0.8",",,0,15,","22.8",",0,08,","824.0","0","479.7",",0","1.1",",,,0","16",",,,0","2.34",",0","11.28",",,,0","-6.60",",,,0"
"USC00050945","1964-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","378.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19641218","+,,0","19641204",",,0","19641204",",,0","","","19641204",",,0","19641223",",,0","-28.9",",0,18,+","25",",,0,04,","38",",,0,04,","1.8",",,0,04,","19.4",",0,23,","1442.8","0","618.8",",0","1.8",",,,0","38",",,,0","-1.63",",0","7.10",",,,0","-10.35",",,,0"
"USC00050945","1965-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19650103",",,0","19650128",",,0","19650128",",,0","","","19650128",",,0","19650107",",,0","-17.2",",0,03,","127",",,0,28,","140",",,0,28,","5.8",",,0,28,","18.3",",0,07,","2014.5","0","571.7",",0","8.4",",,,0","204",",,,0","-0.11",",0","9.37",",,,0","-9.59",",,,0"
"USC00050945","1965-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","3",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19650212",",,0","19650212","+,,0","19650211","+,,0","","","19650211",",,0","19650226",",,0","-25.0",",0,12,","76",",,0,12,+","51",",,0,11,+","4.3",",,0,11,","20.0",",0,26,","2600.6","0","586.1",",0","7.6",",,,0","127",",,,0","-2.60",",0","6.45",",,,0","-11.64",",,,0"
"USC00050945","1965-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","3",",0","3",",0","31",",0","7",",0","1",",0","0",",0","","","19650325",",,0","19650324",",,0","19650323",",,0","","","19650323",",,0","19650331",",,0","-24.4",",0,25,","51",",,0,24,","51",",,0,23,","3.0",",,0,23,","22.2",",0,31,","3233.5","0","632.9",",0","9.4",",,,0","115",",,,0","-2.08",",0","6.38",",,,0","-10.55",",,,0"
"USC00050945","1965-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19650428",",,0","19650430","+,,0","19650418","+,,0","","","19650405",",,0","19650421",",,0","-4.4",",0,28,","0",",,0,30,+","0",",T,0,18,+","11.2",",,0,05,","28.9",",0,21,","3485.1","0","251.6",",0","23.0",",,,0","0",",T,,0","9.95",",0","19.39",",,,0","0.50",",,,0"
"USC00050945","1965-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.3","0","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19650510","+,,0","19650531","+,,0","19650508",",,0","","","19650523",",,0","19650531","+,,0","-2.2",",0,10,+","0",",,0,31,+","0",",T,0,08,","27.9",",,0,23,","28.9",",0,31,+","3626.5","0","141.4",",0","102.3",",,,0","0",",T,,0","13.78",",0","22.98",",,,0","4.59",",,,0"
"USC00050945","1965-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","15.6","0","15.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650622",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","30.6",",0,22,","3659.2","0","32.7",",0","111.4",",,,0","0",",,,0","17.76",",0","25.58",",,,0","9.93",",,,0"
"USC00050945","1965-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","127.1","0","111.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650721",",,0","19650718","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","35.0",",0,18,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","21.93",",0","31.25",",,,0","12.61",",,,0"
"USC00050945","1965-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","183.7","0","56.6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650812","+,,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","36.1",",0,12,+","7.0","0","7.0",",0","68.3",",,,0","0",",,,0","19.93",",0","29.83",",,,0","10.04",",,,0"
"USC00050945","1965-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","184.5","0","0.8",",0","11",",0","6",",0","0",",0","0","1,0","2",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19650924",",,0","19650930","+,1,0","19650920",",,0","","","19650920",",,0","19650912","+,,0","-4.4",",0,24,","0","1,,0,30,+","102",",,0,20,","15.5",",,0,20,","28.3",",0,12,+","187.5","0","180.5",",0","55.2",",,,0","132",",,,0","12.34",",0","20.59",",,,0","4.09",",,,0"
"USC00050945","1965-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","184.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","30.0",",0,09,","384.3","0","196.8",",0","16.0",",,,0","0",",,,0","11.99",",0","22.73",",,,0","1.24",",,,0"
"USC00050945","1965-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","184.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","19651102",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,02,","780.9","0","396.6",",0","0.0",",,,0","0",",,,0","5.11",",0","14.44",",,,0","-4.22",",,,0"
