"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409020","1932-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","353.4","0","235.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19320612","+,,0","19320630","+,,0","19320630","+,,0","19320616",",,0","19320624",",,0","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","37.8",",0,24,","1568.7","0","0.0",",0","37.9",",,,0","0",",,,0","26.19",",0","32.67",",,,0","19.70",",,,0"
"USC00409020","1932-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","656.8","0","303.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19320703",",,0","19320731","+,,0","19320731","+,,0","19320706",",,0","19320723","+,,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","37.8",",0,23,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","28.12",",0","34.25",",,,0","21.99",",,,0"
"USC00409020","1932-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","908.0","0","251.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19320820",",,0","19320831","+,,0","19320831","+,,0","19320803",",,0","19320803",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","37.8",",0,03,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.44",",0","32.94",",,,0","19.93",",,,0"
"USC00409020","1932-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1015.6","0","107.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19320930",",,0","19320930","+,,0","19320930","+,,0","19320920",",,0","19320901",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","35.0",",0,01,","10.3","0","10.3",",0","147.4",",,,0","0",",,,0","21.58",",0","27.58",",,,0","15.57",",,,0"
"USC00409020","1932-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","11.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","19321006",",2,0","19321031","+,,0","19321031","+,,0","19321004",",,0","19321020",",,0","0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","30.6",",0,20,","127.7","0","117.4",",0","100.1",",,,0","0",",,,0","14.77","2,0","21.79",",,,0","7.76","2,,,0"
"USC00409020","1932-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","19321129","+,,0","19321119",",,0","19321119",",,0","19321116",",,0","19321108",",,0","-3.9",",0,29,+","25",",,0,19,","13",",,0,19,","26.7",",,0,16,","22.2",",0,08,","473.9","0","346.2",",0","75.2",",,,0","13",",,,0","6.79",",0","12.05",",,,0","1.54",",,,0"
"USC00409020","1932-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","0.0","1,0","10",",0","5",",0","4",",0","11",",0","1",",0","0","1,0","20","1,0","7",",0","1",",0","0",",0","19321217","+,1,0","19321218","+,,0","19321210",",,0","19321230",",,0","19321207",",,0","-12.8","1,0,17,+","51",",,0,18,+","46",",,0,10,","79.2",",,0,30,","21.1",",0,07,","919.5","0","445.6",",0","203.9",",,,0","66",",,,0","3.34","1,0","8.28",",,,0","-1.60","1,,,0"
"USC00409020","1933-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","19330101",",,0","19330131","+,,0","19330131","+,,0","19330122",",,0","19330119",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","21.1",",0,19,","1249.2","0","329.7",",0","100.4",",,,0","0",",,,0","7.70",",0","12.66",",,,0","2.73",",,,0"
"USC00409020","1933-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","5",",0","1",",0","0","3,0","13","3,0","4",",0","2",",0","0",",0","19330209",",3,0","19330211",",,0","19330211",",,0","19330208",",,0","19330225",",,0","-16.1","3,0,09,","127",",,0,11,","102",",,0,11,","16.8",",,0,08,","22.8",",0,25,","1622.5","0","373.3",",0","65.4",",,,0","122",",,,0","3.55","3,0","9.13",",,,0","-2.02","3,,,0"
"USC00409020","1933-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","7.8","0","7.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","19330310","+,1,0","19330331","+,,0","19330320","+,,0","19330331",",,0","19330319",",,0","-3.3","1,0,10,+","0",",,0,31,+","0",",T,0,20,+","68.6",",,0,31,","28.3",",0,19,","1868.3","0","245.8",",0","233.4",",,,0","0",",T,,0","10.57","1,0","17.13",",,,0","4.00","1,,,0"
"USC00409020","1933-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","21.2","0","13.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19330416","+,,0","19330430","+,,0","19330430","+,,0","19330415",",,0","19330428","+,,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","28.9",",0,28,+","1960.3","0","92.0",",0","98.3",",,,0","0",",,,0","15.71",",0","21.80",",,,0","9.63",",,,0"
"USC00409020","1933-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","151.2","0","130.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19330508","+,,0","19330531","+,,0","19330531","+,,0","19330511",",,0","19330520",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","33.3",",0,20,","1965.3","0","5.0",",0","173.1",",,,0","0",",,,0","22.37",",0","27.67",",,,0","17.06",",,,0"
"USC00409020","1933-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","388.5","0","237.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19330615",",,0","19330630","+,,0","19330630","+,,0","19330612",",,0","19330621",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","38.3",",0,21,","1967.8","0","2.5",",0","31.5",",,,0","0",",,,0","26.16",",0","33.56",",,,0","18.77",",,,0"
"USC00409020","1933-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","639.1","0","250.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19330718",",,0","19330731","+,,0","19330731","+,,0","19330727",",,0","19330702",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","38.3",",0,02,","0.0","0","0.0",",0","199.8",",,,0","0",",,,0","26.42",",0","32.13",",,,0","20.70",",,,0"
"USC00409020","1933-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","854.7","0","215.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19330815",",,0","19330831","+,,0","19330831","+,,0","19330829",",,0","19330802",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","36.1",",0,02,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","25.29",",0","31.27",",,,0","19.30",",,,0"
"USC00409020","1933-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1070.0","0","215.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19330921",",,0","19330930","+,,0","19330930","+,,0","19330904",",,0","19330910",",,0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","36.1",",0,10,","0.0","0","0.0",",0","194.7",",,,0","0",",,,0","25.51",",0","31.80",",,,0","19.22",",,,0"
"USC00409020","1933-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1089.5","0","19.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19331026",",,0","19331031","+,,0","19331031","+,,0","19331016",",,0","19331020",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","30.0",",0,20,","92.4","0","92.4",",0","105.1",",,,0","0",",,,0","15.98",",0","22.86",",,,0","9.09",",,,0"
"USC00409020","1933-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1095.9","0","6.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","10",",0","0",",0","19331116",",2,0","19331130","+,,0","19331130","+,,0","19331104",",,0","19331101",",,0","-6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","27.2",",0,01,","321.8","0","229.4",",0","35.8",",,,0","0",",,,0","10.49","2,0","16.95",",,,0","4.02","2,,,0"
"USC00409020","1933-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1097.3","0","1.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","19331227",",,0","19331231","+,,0","19331231","+,,0","19331217",",,0","19331204",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","23.3",",0,04,","635.3","0","313.5",",0","149.6",",,,0","0",",,,0","8.26",",0","13.55",",,,0","2.98",",,,0"
"USC00409020","1934-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","0","1,0","0","1,0","19340130",",,0","19340131","+,,0","19340131","+,,0","19340104",",,0","19340127","+,1,0","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","20.6","1,0,27,+","1004.6","0","369.3","1,0","56.1",",,,0","0",",,,0","6.02","1,0","10.84","1,,,0","1.20",",,,0"
"USC00409020","1934-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","19340227",",,0","19340228","+,,0","19340225",",,0","19340225",",,0","19340214",",,0","-14.4",",0,27,","0",",,0,28,+","30",",,0,25,","44.7",",,0,25,","23.9",",0,14,","1438.5","0","433.9",",0","80.8",",,,0","43",",,,0","2.84",",0","8.82",",,,0","-3.15",",,,0"
"USC00409020","1934-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.6","0","0.6","2,0","11",",0","8",",0","2",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","19340310",",1,0","19340318","+,,0","19340308",",,0","19340325",",,0","19340317",",1,0","-8.3","1,0,10,","25",",,0,18,+","25",",,0,08,","76.2",",,0,25,","26.1","1,0,17,","1715.5","0","277.0","1,0","188.2",",,,0","38",",,,0","8.80","2,0","15.52","1,,,0","2.07","1,,,0"
"USC00409020","1934-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","27.0","0","26.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","19340414",",,0","19340430","+,,0","19340430","+,,0","19340427",",,0","19340404",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","32.8",",0,04,","1792.4","0","76.9",",0","28.7",",,,0","0",",,,0","16.65",",0","23.80",",,,0","9.50",",,,0"
"USC00409020","1934-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","142.9","0","115.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19340526","+,,0","19340531","+,,0","19340531","+,,0","19340514",",,0","19340531",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","36.7",",0,31,","1800.7","0","8.3",",0","50.1",",,,0","0",",,,0","21.80",",0","29.21",",,,0","14.40",",,,0"
"USC00409020","1934-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","403.5","0","260.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","19340613",",1,0","19340630","+,,0","19340630","+,,0","19340610",",,0","19340628",",,0","13.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","38.9",",0,28,","1800.7","0","0.0",",0","39.9",",,,0","0",",,,0","27.35","1,0","34.26",",,,0","20.44","1,,,0"
"USC00409020","1934-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","740.5","0","337.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19340729",",,0","19340731","+,,0","19340731","+,,0","19340706",",,0","19340725","+,,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","40.6",",0,25,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","29.20",",0","35.98",",,,0","22.42",",,,0"
"USC00409020","1934-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1017.4","0","276.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19340830",",,0","19340831","+,,0","19340831","+,,0","19340824",",,0","19340807",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","42.8",",0,07,","0.0","0","0.0",",0","203.2",",,,0","0",",,,0","27.26",",0","33.27",",,,0","21.26",",,,0"
"USC00409020","1934-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1093.7","0","76.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","19340917",",,0","19340930","+,,0","19340930","+,,0","19340929",",,0","19340924","+,1,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","33.3","1,0,24,+","22.7","0","22.7","1,0","153.2",",,,0","0",",,,0","20.27","1,0","25.40","1,,,0","15.13",",,,0"
"USC00409020","1934-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1125.4","0","31.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","19341028",",,0","19341031","+,,0","19341031","+,,0","19341025",",,0","19341022",",1,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","31.7","1,0,22,","77.8","0","55.1","1,0","26.6",",,,0","0",",,,0","17.59","1,0","24.71","1,,,0","10.47",",,,0"
"USC00409020","1934-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1125.4","0","0.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","5","3,0","0","3,0","19341115",",,0","19341130","+,,0","19341130","+,,0","19341121",",,0","19341107",",3,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","152.7",",,0,21,","26.7","3,0,07,","275.4","0","197.6","3,0","263.0",",,,0","0",",,,0","11.31","3,0","17.14","3,,,0","5.48",",,,0"
"USC00409020","1934-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","14",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","2","5,0","0","5,0","0","5,0","19341211",",1,0","19341207",",,0","19341207",",,0","19341219",",,0","19341223",",5,0","-10.6","1,0,11,","25",",,0,07,","25",",,0,07,","26.2",",,0,19,","15.6","5,0,23,","","","","","120.9",",,,0","25",",,,0","3.83","6,0","8.57","5,,,0","-0.90","1,,,0"
"USC00409020","1935-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","4","2,0","0","2,0","0","2,0","19350124",",,0","19350131","+,,0","19350121",",,0","19350119",",,0","19350117","+,2,0","-13.9",",0,24,","0",",,0,31,+","20",",,0,21,","43.4",",,0,19,","19.4","2,0,17,+","","","391.6","2,0","165.6",",,,0","20",",,,0","4.75","2,0","9.74","2,,,0","-0.24",",,,0"
"USC00409020","1935-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1","3,0","0","3,0","0","3,0","19350227",",1,0","19350228","+,,0","19350225",",,0","19350213",",,0","19350221","+,3,0","-7.2","1,0,27,","0",",,0,28,+","10",",,0,25,","21.3",",,0,13,","19.4","3,0,21,+","","","296.3","3,0","54.4",",,,0","10",",,,0","6.51","3,0","11.71","3,,,0","1.30","1,,,0"
"USC00409020","1935-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","12.8","0","12.8","2,0","15",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","19350308",",1,0","19350331","+,,0","19350331","+,,0","19350311",",,0","19350323",",1,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,11,","28.3","1,0,23,","","","136.9","1,0","328.3",",,,0","0",",,,0","13.95","2,0","19.39","1,,,0","8.51","1,,,0"
"USC00409020","1935-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","20.6","0","7.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","19350416","+,2,0","19350430","+,,0","19350430","+,,0","19350419",",,0","19350427","+,2,0","3.9","2,0,16,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","25.6","2,0,27,+","","","138.8","2,0","85.4",",,,0","0",",,,0","13.45","3,0","17.56","2,,,0","9.33","2,,,0"
"USC00409020","1935-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19350504",",,0","19350531","+,,0","19350531","+,,0","19350503",",,0","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","150.0",",,,0","0",",,,0","","","","","14.17",",,,0"
"USC00409020","1935-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","150.6",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19350605",",,0","19350630","+,,0","19350630","+,,0","19350620",",,0","19350628",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","35.6",",0,28,","","","0.0",",0","232.5",",,,0","0",",,,0","23.35",",0","28.87",",,,0","17.83",",,,0"
"USC00409020","1935-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19350714",",,0","19350731","+,,0","19350731","+,,0","19350722",",,0","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","","","","","","","28.2",",,,0","0",",,,0","","","","","21.92",",,,0"
"USC00409020","1935-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","282.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19350831",",,0","19350831","+,,0","19350831","+,,0","19350814",",,0","19350807",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","40.6",",0,07,","","","1.1",",0","31.8",",,,0","0",",,,0","27.41",",0","33.89",",,,0","20.94",",,,0"
"USC00409020","1935-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","127.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","19350929",",,0","19350930","+,,0","19350930","+,,0","19350927",",,0","19350922",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","35.6",",0,22,","","","10.5",",0","56.7",",,,0","0",",,,0","22.24",",0","29.61",",,,0","14.88",",,,0"
"USC00409020","1935-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","45.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19351007",",,0","19351031","+,,0","19351031","+,,0","19351028",",,0","19351013",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.2",",0,13,","","","75.1",",0","82.2",",,,0","0",",,,0","17.38",",0","24.01",",,,0","10.75",",,,0"
"USC00409020","1935-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","4.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","19351123",",1,0","19351130","+,,0","19351130","+,,0","19351105",",,0","19351102",",1,0","-6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","27.8","1,0,02,","","","264.6","1,0","72.9",",,,0","0",",,,0","9.37","1,0","14.45","1,,,0","4.29","1,,,0"
"USC00409020","1935-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","19351230",",1,0","19351231","+,,0","19351229",",,0","19351207",",,0","19351209",",1,0","-16.1","1,0,30,","0",",,0,31,+","30",",,0,29,","32.3",",,0,07,","16.7","1,0,09,","","","510.2","1,0","66.1",",,,0","50",",,,0","1.33","1,0","6.00","1,,,0","-3.35","1,,,0"
"USC00409020","1936-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","3",",0","3",",0","2","1,0","17","1,0","9",",0","0",",0","0",",0","19360124",",1,0","19360130","+,,0","19360118",",,0","19360106",",,0","19360112",",,0","-18.3","1,0,24,","25",",,0,30,+","38",",,0,18,","16.8",",,0,06,","20.6",",0,12,","","","521.7",",0","40.4",",,,0","98",",,,0","0.72","1,0","5.60",",,,0","-4.16","1,,,0"
"USC00409020","1936-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","6",",0","4",",0","1",",0","22",",0","9",",0","2",",0","0",",0","19360218",",,0","19360202",",,0","19360202",",,0","19360226",",,0","19360229",",,0","-20.0",",0,18,","102",",,0,02,","76",",,0,02,","18.8",",,0,26,","23.3",",0,29,","","","506.1",",0","48.7",",,,0","213",",,,0","0.92",",0","6.24",",,,0","-4.41",",,,0"
"USC00409020","1936-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","6.9","0","5.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19360318","+,,0","19360331","+,,0","19360331","+,,0","19360319",",,0","19360326",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","28.9",",0,26,","","","171.5",",0","92.1",",,,0","0",",,,0","12.99",",0","20.05",",,,0","5.93",",,,0"
"USC00409020","1936-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","34.4","0","27.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19360403",",,0","19360430","+,,0","19360402",",,0","19360405",",,0","19360427",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,02,","34.0",",,0,05,","31.1",",0,27,","","","161.0",",0","94.7",",,,0","0",",T,,0","13.88",",0","20.26",",,,0","7.50",",,,0"
"USC00409020","1936-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","156.6","0","122.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19360504",",,0","19360531","+,,0","19360531","+,,0","19360518",",,0","19360525",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","34.4",",0,25,","","","7.5",",0","39.0",",,,0","0",",,,0","22.03",",0","29.14",",,,0","14.92",",,,0"
"USC00409020","1936-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","399.5","0","242.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19360626",",,0","19360630","+,,0","19360630","+,,0","19360622",",,0","19360619",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","41.1",",0,19,","","","0.0",",0","6.0",",,,0","0",",,,0","26.43",",0","34.41",",,,0","18.44",",,,0"
"USC00409020","1936-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","713.7","0","314.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19360731",",,0","19360731","+,,0","19360731","+,,0","19360701",",,0","19360713",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","39.4",",0,13,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","28.47",",0","34.50",",,,0","22.44",",,,0"
"USC00409020","1936-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1036.7","0","323.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19360831",",,0","19360831","+,,0","19360831","+,,0","19360802",",,0","19360828","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","41.1",",0,28,+","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","28.75",",0","36.11",",,,0","21.39",",,,0"
"USC00409020","1936-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1245.6","0","208.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19360925",",,0","19360930","+,,0","19360930","+,,0","19360902",",,0","19360912","+,,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","36.7",",0,12,+","2.5","0","2.5",",0","144.6",",,,0","0",",,,0","25.21",",0","31.46",",,,0","18.97",",,,0"
