"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0158","2014-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","2","3,N","20141223",",3,N","20141230","+,,N","36","3,,N,23,","2.5",",,N,30,+","7.1",",,,N","87","3,,,N"
"US1COEP0158","2015-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","4",",N","0",",N","4",",N","20150122",",,N","20150122",",,N","152",",,N,22,","12.7",",,N,22,","27.6",",,,N","350",",,,N"
"US1COEP0158","2015-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","7","1,N","0","1,N","6","4,N","20150222",",4,N","20150222","+,1,N","114","4,,N,22,","11.4","1,,N,22,+","51.8","1,,,N","547","4,,,N"
"US1COEP0158","2015-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","4",",N","0",",N","3","5,N","20150305",",5,N","20150319",",,N","76","5,,N,05,","15.2",",,N,19,","28.2",",,,N","178","5,,,N"
"US1COEP0158","2015-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","4",",N","2",",N","","","","","20150427",",,N","","","52.6",",,N,27,","101.6",",,,N","",""
"US1COEP0158","2015-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","26",",N","17",",N","5",",N","","","","","20150519",",,N","","","73.9",",,N,19,","347.8",",,,N","",""
"US1COEP0158","2015-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","18",",N","7",",N","1",",N","","","","","20150616",",,N","","","41.9",",,N,16,","120.0",",,,N","",""
"US1COEP0158","2015-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","17",",N","10",",N","0",",N","","","","","20150710",",,N","","","20.3",",,N,10,","85.7",",,,N","",""
"US1COEP0158","2015-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","4",",N","0",",N","","","","","20150804",",,N","","","8.4",",,N,04,","28.9",",,,N","",""
"US1COEP0158","2015-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","20150902",",,N","","","5.8",",,N,02,","14.3",",,,N","",""
"US1COEP0158","2015-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","7",",N","0",",N","","","","","20151004",",,N","","","14.0",",,N,04,","45.0",",,,N","",""
"US1COEP0158","2015-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","3",",N","0",",N","4","3,N","20151128",",3,N","20151117",",,N","51","3,,N,28,","5.1",",,N,17,","15.8",",,,N","183","3,,,N"
"US1COEP0158","2015-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","2,N","20151213",",2,N","20151213",",,N","81","2,,N,13,","6.6",",,N,13,","9.2",",,,N","104","2,,,N"
"US1COEP0158","2016-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4","1,N","20160109",",1,N","20160131",",,N","53","1,,N,09,","3.8",",,N,31,","11.9",",,,N","162","1,,,N"
"US1COEP0158","2016-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","4",",N","0",",N","4",",N","20160202",",,N","20160202",",,N","259",",,N,02,","21.1",",,N,02,","32.8",",,,N","411",",,,N"
"US1COEP0158","2016-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","2",",N","0",",N","2","1,N","20160326",",1,N","20160326",",,N","229","1,,N,26,","21.6",",,N,26,","32.6",",,,N","350","1,,,N"
"US1COEP0158","2016-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","6",",N","0",",N","","","","","20160430",",,N","","","21.6",",,N,30,","56.6",",,,N","",""
"US1COEP0158","2016-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","3",",N","0",",N","","","","","20160527",",,N","","","14.0",",,N,27,","33.6",",,,N","",""
"US1COEP0158","2016-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","5",",N","0",",N","","","","","20160601",",,N","","","22.1",",,N,01,","62.2",",,,N","",""
"US1COEP0158","2016-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","3",",N","1",",N","","","","","20160701",",,N","","","35.6",",,N,01,","66.3",",,,N","",""
"US1COEP0158","2016-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15","1,N","5","1,N","2","1,N","","","","","20160830",",1,N","","","39.4","1,,N,30,","105.5","1,,,N","",""
"US1COEP0158","2016-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160913",",,N","0","4,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","4,,,N"
"US1COEP0158","2016-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1","1,N","0","1,N","0","1,N","","","","","20161001",",1,N","","","2.3","1,,N,01,","2.3","1,,,N","",""
"US1COEP0158","2016-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","0","4,N","20161118",",4,N","20161122",",,N","13","4,,N,18,","6.1",",,N,22,","7.4",",,,N","13","4,,,N"
"US1COEP0158","2016-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","3","1,N","0","1,N","5","2,N","20161217",",2,N","20161217",",1,N","102","2,,N,17,","5.6","1,,N,17,","19.5","1,,,N","282","2,,,N"
"US1COEP0158","2017-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","3",",N","20170106",",,N","20170106",",,N","76",",,N,06,","5.1",",,N,06,","11.2",",,,N","178",",,,N"
