"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0047","2021-10","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","22","2,N","10","2,N","0","2,N","","","","","20211028",",2,N","","","24.9","2,,N,28,","94.4",",a,,N","",""
"US1WASJ0047","2021-12","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","23",",N","12",",N","0",",N","","","","","20211211",",,N","","","19.8",",,N,11,","93.6",",,,N","",""
"US1WASJ0047","2022-01","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","16","2,N","5","2,N","0","2,N","","","","","20220112",",2,N","","","13.7","2,,N,12,","68.6",",a,,N","",""
"US1WASJ0047","2022-02","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","13","1,N","3","1,N","0","1,N","","","","","20220228",",1,N","","","13.5","1,,N,28,","37.7","1,,,N","",""
"US1WASJ0047","2022-03","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","22",",N","8",",N","0",",N","","","","","20220318",",,N","","","16.5",",,N,18,","66.7",",,,N","",""
"US1WASJ0047","2022-04","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","14",",N","8",",N","0",",N","","","","","20220430",",,N","","","8.1",",,N,30,","41.3",",,,N","",""
"US1WASJ0047","2022-05","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","17","2,N","5","2,N","0","2,N","","","","","20220516",",2,N","","","9.4","2,,N,16,","45.3",",a,,N","",""
"US1WASJ0047","2022-06","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","11","5,N","6","5,N","0","5,N","","","","","20220610",",5,N","","","21.1","5,,N,10,","55.9","5,,,N","",""
"US1WASJ0047","2022-07","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","4","4,N","1","4,N","0","4,N","","","","","20220704",",4,N","","","7.1","4,,N,04,","11.0","4,,,N","",""
"US1WASJ0047","2022-08","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","2","3,N","1","3,N","0","3,N","0","5,N","20220831","+,5,N","20220811",",3,N","0","5,,N,31,+","3.3","3,,N,11,","4.6","1,a,,N","0","5,,,N"
"US1WASJ0047","2022-09","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","2","1,N","0","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","1.3","1,,N,29,","1.8","1,,,N","0","5,,,N"
"US1WASJ0047","2022-10","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","6","4,N","4","4,N","1","4,N","","","","","20221031",",4,N","","","40.6","4,,N,31,","86.1",",a,,N","",""
"US1WASJ0047","2022-11","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","16","1,N","13","1,N","1","1,N","","","","","20221104",",1,N","","","25.4","1,,N,04,","95.7","1,,,N","",""
"US1WASJ0047","2022-12","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","16","2,N","9","2,N","0","2,N","","","","","20221225",",2,N","","","11.7","2,,N,25,","70.7","2,,,N","",""
"US1WASJ0047","2023-01","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","16","2,N","3","2,N","0","2,N","","","","","20230108",",2,N","","","6.4","2,,N,08,","31.7",",a,,N","",""
"US1WASJ0047","2023-02","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","16",",N","6",",N","0",",N","","","","","20230208",",,N","","","7.9",",,N,08,","41.0",",,,N","",""
"US1WASJ0047","2023-03","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","18",",N","6",",N","0",",N","","","","","20230325",",,N","","","10.9",",,N,25,","40.2",",,,N","",""
"US1WASJ0047","2023-04","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","17","2,N","4","2,N","0","2,N","","","","","20230417","+,2,N","","","5.8","2,,N,17,+","32.3","2,,,N","",""
"US1WASJ0047","2023-08","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","6","2,N","2","2,N","0","2,N","","","","","20230830",",2,N","","","10.7","2,,N,30,","19.5","2,,,N","",""
"US1WASJ0047","2023-09","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","8","1,N","3","1,N","0","1,N","","","","","20230925",",1,N","","","4.6","1,,N,25,","17.5","1,,,N","",""
"US1WASJ0047","2023-10","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","11",",N","6",",N","1",",N","","","","","20231025",",,N","","","31.2",",,N,25,","60.6",",,,N","",""
"US1WASJ0047","2023-11","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","15",",N","9",",N","0",",N","","","","","20231102",",,N","","","24.1",",,N,02,","73.2",",,,N","",""
"US1WASJ0047","2023-12","48.470898","-122.923956","43.0","LOPEZ ISLAND 3.7 S, WA US","17","3,N","10","3,N","0","3,N","","","","","20231205",",3,N","","","20.6","3,,N,05,","99.7","1,a,,N","",""
