"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064599","1949-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","1",",0","","","0","2,0","","","19491231","+,2,0","19491227",",,0","","","0","2,,0,31,+","28.4",",,0,27,","95.3",",,,0","0","2,,,0"
"USC00064599","1950-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","18",",0","11",",0","0",",0","","","","","","","","","19500111",",,0","","","","","13.0",",,0,11,","80.7",",,,0","",""
"USC00064599","1950-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14","1,0","9","1,0","1","1,0","","","","","","","","","19500214",",1,0","","","","","31.5","1,,0,14,","110.3","1,,,0","",""
"USC00064599","1950-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","11",",0","0",",0","","","","","","","","","19500322",",,0","","","","","21.8",",,0,22,","94.9",",,,0","",""
"USC00064599","1950-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","17","2,0","8","2,0","0","2,0","0",",0","0","3,0","19500430","+,,0","19500430","+,3,0","19500428",",2,0","0",",,0,30,+","0","3,,0,30,+","15.7","2,,0,28,","67.9","2,,,0","0","3,,,0"
"USC00064599","1950-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","13",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500530","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,+","112.9",",,,0","0",",,,0"
"USC00064599","1950-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","161.4",",,,0","0",",,,0"
"USC00064599","1950-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","109.2",",,,0","0",",,,0"
"USC00064599","1950-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","42.0",",,,0","0",",,,0"
"USC00064599","1950-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","55.2",",,,0","0",",,,0"
"USC00064599","1951-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8","1,0","5","1,0","3","1,0","","","","","","","","","19510208",",1,0","","","","","36.3","1,,0,08,","104.9","1,,,0","",""
"USC00064599","1951-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","115.9",",,,0","0",",,,0"
"USC00064599","1951-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510729",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","90.7",",,,0","0",",,,0"
"USC00064599","1951-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7","5,0","3","5,0","0","5,0","","","","","","","","","19510915",",5,0","","","","","10.7","5,,0,15,","22.9","5,,,0","",""
"USC00064599","1951-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","5",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","138.8",",,,0","0",",,,0"
"USC00064599","1951-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","6",",0","2",",0","","","","","","","","","19511221",",,0","","","","","61.0",",,0,21,","171.1",",,,0","",""
"USC00064599","1952-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","17",",0","12",",0","1",",0","","","","","","","","","19520123",",,0","","","","","52.8",",,0,23,","173.8",",,,0","",""
"USC00064599","1952-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520602",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","167.3",",,,0","0",",,,0"
"USC00064599","1952-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520710",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","121.6",",,,0","0",",,,0"
"USC00064599","1952-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","5",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520813",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","251.9",",,,0","0",",,,0"
"USC00064599","1952-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","5",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","68.4",",,,0","0",",,,0"
"USC00064599","1952-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","5",",0","2",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","18.8",",,,0","0",",,,0"
"USC00064599","1952-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","5",",0","2",",0","","","","","","","","","19521122",",,0","","","","","37.1",",,0,22,","111.3",",,,0","",""
"USC00064599","1952-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","19521212",",,0","","","","","60.2",",,0,12,","153.3",",,,0","",""
"USC00064599","1953-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","20",",0","13",",0","1",",0","","","","","","","","","19530125",",,0","","","","","63.2",",,0,25,","173.1",",,,0","",""
"USC00064599","1953-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","5",",0","1",",0","","","","","","","","","19530216",",,0","","","","","28.4",",,0,16,","75.2",",,,0","",""
"USC00064599","1953-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","18",",0","12",",0","6",",0","","","","","","","","","19530313",",,0","","","","","80.0",",,0,13,","358.4",",,,0","",""
"USC00064599","1953-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","1",",0","","","","","","","","","19530408",",,0","","","","","37.1",",,0,08,","160.5",",,,0","",""
"USC00064599","1953-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","20",",0","11",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","84.9",",,,0","0",",,,0"
"USC00064599","1953-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","84.9",",,,0","0",",,,0"
"USC00064599","1953-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530724",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","148.9",",,,0","0",",,,0"
"USC00064599","1953-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","83.9",",,,0","0",",,,0"
"USC00064599","1953-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","40.2",",,,0","0",",,,0"
"USC00064599","1953-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","5",",0","1",",0","0","1,0","0",",0","19531031","+,1,0","19531031","+,,0","19531028",",,0","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,28,","108.7",",,,0","0",",,,0"
"USC00064599","1953-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","3",",0","2",",0","","","","","","","","","19531107",",,0","","","","","33.0",",,0,07,","76.8",",,,0","",""
"USC00064599","1953-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","9",",0","3",",0","","","","","","","","","19531207",",,0","","","","","40.6",",,0,07,","158.4",",,,0","",""
"USC00064599","1954-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","","","","","","","","","19540111",",,0","","","","","12.7",",,0,11,","60.7",",,,0","",""
"USC00064599","1954-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","6",",0","2",",0","","","","","","","","","19540320",",,0","","","","","47.5",",,0,20,","123.0",",,,0","",""
"USC00064599","1954-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","19540418",",,0","","","","","39.6",",,0,18,","103.2",",,,0","",""
"USC00064599","1954-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","92.5",",,,0","0",",,,0"
"USC00064599","1954-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00064599","1954-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","41.4",",,,0","0",",,,0"
"USC00064599","1954-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14","1,0","11","1,0","3","1,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,31,","164.5","1,,,0","0",",,,0"
"USC00064599","1954-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","212.4",",,,0","0",",,,0"
"USC00064599","1954-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541030",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","55.1",",,,0","0",",,,0"
"USC00064599","1954-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","3",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541103",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","206.6",",,,0","0",",,,0"
"USC00064599","1954-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","3",",0","","","","","","","","","19541230",",,0","","","","","36.8",",,0,30,","126.2",",,,0","",""
"USC00064599","1955-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","3",",0","0",",0","","","","","","","","","19550107","+,,0","","","","","5.1",",,0,07,+","21.6",",,,0","",""
"USC00064599","1955-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","49.0",",,0,07,","116.3",",,,0","",""
"USC00064599","1955-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","12",",0","0",",0","","","","","","","","","19550323",",,0","","","","","19.6",",,0,23,","123.7",",,,0","",""
"USC00064599","1955-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","0",",0","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","19550404",",,0","0","1,,0,30,+","0","1,,0,30,+","23.1",",,0,04,","110.7",",,,0","0","1,,,0"
"USC00064599","1955-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550530",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00064599","1955-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","88.3",",,,0","0",",,,0"
"USC00064599","1955-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550711",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","142.3",",,,0","0",",,,0"
"USC00064599","1955-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","9",",0","5",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,19,","396.1",",,,0","0",",,,0"
"USC00064599","1955-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","82.9",",,,0","0",",,,0"
"USC00064599","1955-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","4",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",,0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,16,","473.0",",,,0","0",",,,0"
"USC00064599","1955-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","19551105",",,0","","","","","59.7",",,0,05,","180.9",",,,0","",""
"USC00064599","1955-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","3",",0","0",",0","","","","","","","","","19551223",",,0","","","","","7.6",",,0,23,","18.9",",,,0","",""
"USC00064599","1956-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","8",",0","0",",0","","","","","","","","","19560112",",,0","","","","","20.6",",,0,12,","79.0",",,,0","",""
"USC00064599","1956-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","0",",0","","","","","","","","","19560207",",,0","","","","","23.4",",,0,07,","120.1",",,,0","",""
"USC00064599","1956-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","12",",0","1",",0","","","","","","","","","19560317",",,0","","","","","33.0",",,0,17,","139.0",",,,0","",""
"USC00064599","1956-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","18",",0","11",",0","2",",0","","","","","","","","","19560430",",,0","","","","","50.3",",,0,30,","154.7",",,,0","",""
"USC00064599","1956-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","8",",0","1",",0","0","1,0","0",",0","19560531","+,1,0","19560531","+,,0","19560507",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,07,","87.0",",,,0","0",",,,0"
"USC00064599","1956-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","79.0",",,,0","0",",,,0"
"USC00064599","1956-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","159.2",",,,0","0",",,,0"
"USC00064599","1956-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","62.4",",,,0","0",",,,0"
"USC00064599","1956-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","124.5",",,,0","0",",,,0"
"USC00064599","1956-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561023",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","73.0",",,,0","0",",,,0"
"USC00064599","1956-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","19561101",",,0","","","","","96.5",",,0,01,","176.7",",,,0","",""
"USC00064599","1956-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","11",",0","1",",0","","","","","","","","","19561215",",,0","","","","","30.5",",,0,15,","122.4",",,,0","",""
"USC00064599","1957-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","8",",0","0",",0","","","","","","","","","19570123",",,0","","","","","17.8",",,0,23,","57.4",",,,0","",""
"USC00064599","1957-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","19570227",",,0","","","","","27.4",",,0,27,","68.1",",,,0","",""
"USC00064599","1957-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","7",",0","0",",0","","","","","","","","","19570316",",,0","","","","","18.3",",,0,16,","62.7",",,,0","",""
"USC00064599","1957-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","7",",0","2",",0","","","","","","","","","19570406",",,0","","","","","31.8",",,0,06,","120.7",",,,0","",""
"USC00064599","1957-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","65.6",",,,0","0",",,,0"
"USC00064599","1957-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570617",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","43.4",",,,0","0",",,,0"
"USC00064599","1957-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","60.0",",,,0","0",",,,0"
"USC00064599","1957-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","113.8",",,,0","0",",,,0"
"USC00064599","1957-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570903",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","65.6",",,,0","0",",,,0"
"USC00064599","1957-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571008",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","103.2",",,,0","0",",,,0"
"USC00064599","1957-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","40.9",",,0,15,","107.3",",,,0","",""
"USC00064599","1957-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","12",",0","3",",0","","","","","","","","","19571221",",,0","","","","","51.8",",,0,21,","223.4",",,,0","",""
"USC00064599","1958-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","11",",0","3",",0","","","","","","","","","19580122",",,0","","","","","48.3",",,0,22,","171.4",",,,0","",""
"USC00064599","1958-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","4",",0","2",",0","","","","","","","","","19580228",",,0","","","","","69.9",",,0,28,","129.9",",,,0","",""
"USC00064599","1958-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","19580315",",,0","","","","","31.2",",,0,15,","122.0",",,,0","",""
"USC00064599","1958-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","2",",0","","","","","","","","","19580407",",,0","","","","","59.9",",,0,07,","194.7",",,,0","",""
"USC00064599","1958-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","137.6",",,,0","0",",,,0"
"USC00064599","1958-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,11,","124.7",",,,0","0",",,,0"
