"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304537","2016-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9","4,7","7","4,7","0","4,7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160717",",4,7","0",",,7,31,+","0",",,7,31,+","16.5","4,,7,17,","133.1",",a,,7","0",",,,7"
"USC00304537","2016-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","","","","","","","","","","","","","","","129.3","5,a,,7","",""
"USC00304537","2016-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","5,7","7","5,7","0","5,7","0",",7","0","4,7","20160930","+,,7","20160930","+,4,7","20160919","+,5,7","0",",,7,30,+","0","4,,7,30,+","14.0","5,,7,19,+","48.2","1,a,,7","0","4,,,7"
"USC00304537","2016-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","3,7","7","3,7","1","3,7","0","3,7","1","3,7","20161031","+,3,7","20161028",",3,7","20161023",",3,7","0","3,,7,31,+","76","3,,7,28,","25.4","3,,7,23,","81.8",",a,,7","76","3,,,7"
"USC00304537","2016-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11",",7","5",",7","1",",7","","","0",",7","","","20161121",",,7","20161116",",,7","","","13",",,7,21,","30.0",",,7,16,","81.4",",,,7","13",",,,7"
"USC00304537","2016-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","19",",7","3",",7","0",",7","","","8",",7","","","20161230",",,7","20161201",",,7","","","155",",,7,30,","15.7",",,7,01,","30.5",",,,7","515",",,,7"
"USC00304537","2017-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","5","5,7","3","5,7","0","5,7","","","4",",7","","","20170101",",,7","20170104",",5,7","","","76",",,7,01,","13.5","5,,7,04,","24.2","5,,,7","197",",,,7"
"USC00304537","2017-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5",",7","","","20170213",",,7","","","","","216",",,7,13,","","","","","400",",,,7"
"USC00304537","2017-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","2","3,7","","","20170315",",3,7","","","","","521","3,,7,15,","","","33.8","4,a,,7","585","3,,,7"
"USC00304537","2017-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","3,7","10","3,7","2","3,7","","","0","2,7","","","20170401",",2,7","20170407",",3,7","","","20","2,,7,01,","31.8","3,,7,07,","132.8",",a,,7","20","2,,,7"
"USC00304537","2017-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15",",7","11",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170502",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,02,","190.6",",,,7","0",",,,7"
"USC00304537","2017-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","2,7","9","2,7","0","2,7","0",",7","0","1,7","20170630","+,,7","20170630","+,1,7","20170607",",2,7","0",",,7,30,+","0","1,,7,30,+","24.4","2,,7,07,","125.0",",a,,7","0","1,,,7"
"USC00304537","2017-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20170731","+,1,7","20170731","+,1,7","20170702",",2,7","0","1,,7,31,+","0","1,,7,31,+","89.7","2,,7,02,","210.1",",a,,7","0","1,,,7"
"USC00304537","2017-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","20170831","+,1,7","20170831","+,1,7","20170805",",2,7","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,05,","78.8",",a,,7","0","1,,,7"
"USC00304537","2017-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","5,7","3","5,7","1","5,7","0","3,7","0","3,7","20170930","+,3,7","20170930","+,3,7","20170904",",5,7","0","3,,7,30,+","0","3,,7,30,+","33.5","5,,7,04,","71.5",",a,,7","0","3,,,7"
"USC00304537","2017-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","5",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171030",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,30,","131.3",",,,7","0",",,,7"
"USC00304537","2017-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","5,7","6","5,7","0","5,7","0","1,7","0","1,7","20171130","+,1,7","20171114","+,1,7","20171106",",5,7","0","1,,7,30,+","0","1,T,7,14,+","11.4","5,,7,06,","53.3","3,a,,7","0","1,T,,7"
"USC00304537","2017-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","2,7","","","20171225",",2,7","","","","","216","2,,7,25,","","","","","655","2,,,7"
"USC00304537","2018-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","5,7","6","5,7","1","5,7","","","6",",7","","","20180117",",,7","20180113",",5,7","","","97",",,7,17,","45.0","5,,7,13,","87.2","5,,,7","313",",,,7"
"USC00304537","2018-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","1,7","8","1,7","1","1,7","","","6",",7","","","20180205",",,7","20180208",",1,7","","","330",",,7,05,","25.9","1,,7,08,","85.1","1,,,7","739",",,,7"
"USC00304537","2018-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","4,7","","","20180308","+,4,7","","","","","191","4,,7,08,+","","","71.6","4,a,,7","626","4,,,7"
"USC00304537","2018-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","1","4,7","","","20180407",",4,7","","","","","51","4,,7,07,","","","120.7",",a,,7","51","4,,,7"
"USC00304537","2018-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","4,7","5","4,7","0","4,7","0","3,7","0","3,7","20180531","+,3,7","20180531","+,3,7","20180520",",4,7","0","3,,7,31,+","0","3,,7,31,+","17.8","4,,7,20,","36.7",",a,,7","0","3,,,7"
"USC00304537","2018-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","3,7","6","3,7","1","3,7","0","2,7","0","2,7","20180630","+,2,7","20180630","+,2,7","20180628",",3,7","0","2,,7,30,+","0","2,,7,30,+","28.4","3,,7,28,","99.8",",a,,7","0","2,,,7"
"USC00304537","2018-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,7","7","4,7","1","4,7","0","2,7","0","2,7","20180731","+,2,7","20180731","+,2,7","20180726",",4,7","0","2,,7,31,+","0","2,,7,31,+","33.0","4,,7,26,","104.8",",a,,7","0","2,,,7"
"USC00304537","2018-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","5,7","8","5,7","2","5,7","0","3,7","0","3,7","20180831","+,3,7","20180831","+,3,7","20180804",",5,7","0","3,,7,31,+","0","3,,7,31,+","45.7","5,,7,04,","132.6",",a,,7","0","3,,,7"
"USC00304537","2018-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","3,7","7","3,7","3","3,7","0","2,7","0","2,7","20180930","+,2,7","20180930","+,2,7","20180911",",3,7","0","2,,7,30,+","0","2,,7,30,+","39.6","3,,7,11,","140.8",",a,,7","0","2,,,7"
"USC00304537","2018-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","4,7","6","4,7","0","4,7","0","2,7","0","2,7","20181031","+,2,7","20181031","+,2,7","20181003",",4,7","0","2,,7,31,+","0","2,,7,31,+","14.7","4,,7,03,","91.9",",a,,7","0","2,,,7"
"USC00304537","2018-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","4,7","","","20181116",",4,7","","","","","152","4,,7,16,","","","134.1",",a,,7","381","4,,,7"
"USC00304537","2018-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","6",",7","1",",7","","","0",",7","","","20181217",",,7","20181222",",,7","","","13",",,7,17,","34.8",",,7,22,","113.5",",,,7","13",",,,7"
"USC00304537","2019-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11",",7","9",",7","3",",7","","","6",",7","","","20190120",",,7","20190120",",,7","","","513",",,7,20,","44.5",",,7,20,","162.4",",,,7","1039",",,,7"
"USC00304537","2019-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","1,7","10","1,7","1","1,7","","","4","1,7","","","20190213",",1,7","20190213",",1,7","","","183","1,,7,13,","35.6","1,,7,13,","106.8","1,,,7","463","1,,,7"
"USC00304537","2019-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","4","4,7","4","4,7","0","4,7","","","3","3,7","","","20190310",",3,7","20190322",",4,7","","","76","3,,7,10,","10.2","4,,7,22,","31.5","1,a,,7","152","3,,,7"
"USC00304537","2019-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14",",7","9",",7","3",",7","","","1",",7","","","20190406",",,7","20190427",",,7","","","46",",,7,06,","42.9",",,7,27,","195.3",",,,7","46",",,,7"
"USC00304537","2019-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","16",",7","9",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,21,","151.2",",,,7","0",",,,7"
"USC00304537","2019-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190712",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","106.7",",,,7","0",",,,7"
"USC00304537","2019-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190822",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,22,","81.9",",,,7","0",",,,7"
"USC00304537","2019-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","20190930","+,1,7","20190930","+,1,7","20190924",",2,7","0","1,,7,30,+","0","1,,7,30,+","10.2","2,,7,24,","36.9",",a,,7","0","1,,,7"
"USC00304537","2019-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14","3,7","11","3,7","2","3,7","0","2,7","0","2,7","20191031","+,2,7","20191031","+,2,7","20191017",",3,7","0","2,,7,31,+","0","2,,7,31,+","58.4","3,,7,17,","198.0",",a,,7","0","2,,,7"
"USC00304537","2019-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","2,7","10","2,7","1","2,7","","","2","1,7","","","20191120",",1,7","20191101",",2,7","","","86","1,,7,20,","71.1","2,,7,01,","139.0",",a,,7","131","1,,,7"
"USC00304537","2019-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","4,7","8","4,7","0","4,7","","","4","2,7","","","20191202",",2,7","20191210",",4,7","","","168","2,,7,02,","23.6","4,,7,10,","117.6",",a,,7","470","2,,,7"
"USC00304537","2020-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","6",",7","0",",7","","","2",",7","","","20200119",",,7","20200126",",,7","","","127",",,7,19,","20.3",",,7,26,","66.4",",,,7","193",",,,7"
"USC00304537","2020-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","2,7","6","2,7","1","2,7","","","5","1,7","","","20200208",",1,7","20200208",",2,7","","","157","1,,7,08,","32.3","2,,7,08,","101.3",",a,,7","469","1,,,7"
"USC00304537","2020-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14","3,7","8","3,7","1","3,7","","","1","2,7","","","20200324",",2,7","20200314",",3,7","","","178","2,,7,24,","27.7","3,,7,14,","96.8","1,a,,7","196","2,,,7"
"USC00304537","2020-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","20200430","+,1,7","20200427","+,1,7","20200427",",1,7","0","1,,7,30,+","0","1,T,7,27,+","36.8","1,,7,27,","120.9","1,,,7","0","1,T,,7"
"USC00304537","2020-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200510","+,,7","20200530",",,7","0",",,7,31,+","0",",T,7,10,+","27.9",",,7,30,","85.8",",,,7","0",",T,,7"
"USC00304537","2020-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","20200630","+,1,7","20200630","+,1,7","20200624",",1,7","0","1,,7,30,+","0","1,,7,30,+","26.2","1,,7,24,","66.8","1,,,7","0","1,,,7"
"USC00304537","2020-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12",",7","12",",7","4",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200712",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,12,","224.2",",,,7","0",",,,7"
"USC00304537","2020-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,05,","112.9",",,,7","0",",,,7"
"USC00304537","2020-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","3",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,30,","81.7",",,,7","0",",,,7"
"USC00304537","2020-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15","3,7","13","3,7","0","3,7","0","2,7","0","2,7","20201030",",2,7","20201030",",2,7","20201030",",3,7","0","2,T,7,30,","0","2,T,7,30,","14.0","3,,7,30,","94.8",",a,,7","0","2,T,,7"
"USC00304537","2020-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","3,7","7","3,7","1","3,7","0","2,7","0","2,7","20201130","+,2,7","20201129","+,2,7","20201116",",3,7","0","2,,7,30,+","0","2,T,7,29,+","33.8","3,,7,16,","85.7",",a,,7","0","2,T,,7"
