"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010158","1939-07","-30.4072","118.2797","470.0","BERIA, AS","15",",a","9",",a","0",",a","19390708",",,a","14.7",",,a,08,","65.5",",,,a"
"ASN00010158","1939-08","-30.4072","118.2797","470.0","BERIA, AS","16",",a","5",",a","0",",a","19390825",",,a","16.5",",,a,25,","45.1",",,,a"
"ASN00010158","1939-09","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19390901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010158","1939-10","-30.4072","118.2797","470.0","BERIA, AS","9",",a","4",",a","0",",a","19391027",",,a","6.9",",,a,27,","25.2",",,,a"
"ASN00010158","1939-11","-30.4072","118.2797","470.0","BERIA, AS","8",",a","5",",a","0",",a","19391101",",,a","7.1",",,a,01,","23.9",",,,a"
"ASN00010158","1939-12","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1940-01","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19400103",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00010158","1940-04","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19400411",",,a","1.8",",,a,11,","2.6",",,,a"
"ASN00010158","1940-05","-30.4072","118.2797","470.0","BERIA, AS","5",",a","3",",a","0",",a","19400514",",,a","13.0",",,a,14,","27.4",",,,a"
"ASN00010158","1940-06","-30.4072","118.2797","470.0","BERIA, AS","8",",a","4",",a","0",",a","19400614",",,a","13.2",",,a,14,","35.0",",,,a"
"ASN00010158","1940-07","-30.4072","118.2797","470.0","BERIA, AS","9",",a","4",",a","0",",a","19400727",",,a","18.3",",,a,27,","47.9",",,,a"
"ASN00010158","1940-09","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19400923",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00010158","1940-10","-30.4072","118.2797","470.0","BERIA, AS","3",",a","1",",a","0",",a","19401012",",,a","17.8",",,a,12,","19.9",",,,a"
"ASN00010158","1940-11","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19401106",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00010158","1940-12","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","1",",a","19401203",",,a","25.4",",,a,03,","25.4",",,,a"
"ASN00010158","1942-02","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19420202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010158","1942-03","-30.4072","118.2797","470.0","BERIA, AS","8",",a","6",",a","0",",a","19420309",",,a","18.3",",,a,09,","58.9",",,,a"
"ASN00010158","1942-04","-30.4072","118.2797","470.0","BERIA, AS","7",",a","3",",a","0",",a","19420419",",,a","14.0",",,a,19,","39.5",",,,a"
"ASN00010158","1942-05","-30.4072","118.2797","470.0","BERIA, AS","3",",a","2",",a","0",",a","19420518",",,a","11.7",",,a,18,","17.8",",,,a"
"ASN00010158","1942-06","-30.4072","118.2797","470.0","BERIA, AS","2",",a","2",",a","0",",a","19420630",",,a","16.0",",,a,30,","18.5",",,,a"
"ASN00010158","1942-07","-30.4072","118.2797","470.0","BERIA, AS","9",",a","8",",a","0",",a","19420707",",,a","15.0",",,a,07,","49.7",",,,a"
"ASN00010158","1942-09","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19420910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00010158","1943-02","-30.4072","118.2797","470.0","BERIA, AS","3",",a","3",",a","0",",a","19430212",",,a","22.9",",,a,12,","33.1",",,,a"
"ASN00010158","1943-03","-30.4072","118.2797","470.0","BERIA, AS","7",",a","5",",a","0",",a","19430307",",,a","22.9",",,a,07,","65.6",",,,a"
"ASN00010158","1943-04","-30.4072","118.2797","470.0","BERIA, AS","6",",a","4",",a","0",",a","19430408",",,a","24.4",",,a,08,","45.2",",,,a"
"ASN00010158","1943-05","-30.4072","118.2797","470.0","BERIA, AS","7",",a","4",",a","0",",a","19430515",",,a","10.7",",,a,15,","32.1",",,,a"
"ASN00010158","1943-06","-30.4072","118.2797","470.0","BERIA, AS","9",",a","6",",a","0",",a","19430628",",,a","9.1",",,a,28,","39.4",",,,a"
"ASN00010158","1943-07","-30.4072","118.2797","470.0","BERIA, AS","8",",a","2",",a","0",",a","19430727",",,a","22.1",",,a,27,","32.3",",,,a"
"ASN00010158","1943-08","-30.4072","118.2797","470.0","BERIA, AS","6",",a","3",",a","0",",a","19430808","+,,a","3.8",",,a,08,+","12.7",",,,a"
"ASN00010158","1943-09","-30.4072","118.2797","470.0","BERIA, AS","6",",a","3",",a","0",",a","19430921",",,a","11.7",",,a,21,","25.2",",,,a"
"ASN00010158","1944-05","-30.4072","118.2797","470.0","BERIA, AS","3",",a","3",",a","0",",a","19440518",",,a","24.6",",,a,18,","37.0",",,,a"
"ASN00010158","1944-06","-30.4072","118.2797","470.0","BERIA, AS","3",",a","2",",a","0",",a","19440612",",,a","17.3",",,a,12,","33.5",",,,a"
"ASN00010158","1944-07","-30.4072","118.2797","470.0","BERIA, AS","9",",a","5",",a","1",",a","19440727",",,a","32.3",",,a,27,","89.1",",,,a"
"ASN00010158","1944-08","-30.4072","118.2797","470.0","BERIA, AS","2",",a","2",",a","0",",a","19440828",",,a","24.9",",,a,28,","34.6",",,,a"
"ASN00010158","1945-02","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19450214",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00010158","1945-05","-30.4072","118.2797","470.0","BERIA, AS","2",",a","2",",a","1",",a","19450516",",,a","36.8",",,a,16,","51.5",",,,a"
"ASN00010158","1945-06","-30.4072","118.2797","470.0","BERIA, AS","10",",a","7",",a","1",",a","19450618",",,a","35.8",",,a,18,","122.9",",,,a"
"ASN00010158","1945-07","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19450722",",,a","20.8",",,a,22,","20.8",",,,a"
"ASN00010158","1945-08","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19450821",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00010158","1945-09","-30.4072","118.2797","470.0","BERIA, AS","10",",a","5",",a","0",",a","19450922",",,a","9.1",",,a,22,","28.2",",,,a"
"ASN00010158","1945-10","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19451005",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00010158","1945-11","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19451113","+,,a","1.0",",,a,13,+","2.0",",,,a"
"ASN00010158","1945-12","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19451214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010158","1946-10","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1946-12","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1947-01","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","19470104",",,a","7.1",",,a,04,","16.5",",,,a"
"ASN00010158","1947-02","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19470227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010158","1947-03","-30.4072","118.2797","470.0","BERIA, AS","4",",a","3",",a","0",",a","19470326",",,a","16.0",",,a,26,","32.0",",,,a"
"ASN00010158","1947-04","-30.4072","118.2797","470.0","BERIA, AS","9",",a","4",",a","0",",a","19470428",",,a","9.4",",,a,28,","24.4",",,,a"
"ASN00010158","1947-05","-30.4072","118.2797","470.0","BERIA, AS","12",",a","2",",a","1",",a","19470504",",,a","26.9",",,a,04,","39.8",",,,a"
"ASN00010158","1947-06","-30.4072","118.2797","470.0","BERIA, AS","15",",a","5",",a","0",",a","19470621",",,a","10.2",",,a,21,","43.5",",,,a"
"ASN00010158","1947-07","-30.4072","118.2797","470.0","BERIA, AS","14",",a","4",",a","0",",a","19470707",",,a","11.9",",,a,07,","35.1",",,,a"
"ASN00010158","1947-08","-30.4072","118.2797","470.0","BERIA, AS","6",",a","2",",a","0",",a","19470806",",,a","5.1",",,a,06,","11.2",",,,a"
"ASN00010158","1947-09","-30.4072","118.2797","470.0","BERIA, AS","5",",a","4",",a","0",",a","19470905",",,a","9.1",",,a,05,","25.6",",,,a"
"ASN00010158","1947-10","-30.4072","118.2797","470.0","BERIA, AS","12",",a","7",",a","0",",a","19471025",",,a","15.5",",,a,25,","50.3",",,,a"
"ASN00010158","1947-11","-30.4072","118.2797","470.0","BERIA, AS","3",",a","2",",a","0",",a","19471130",",,a","9.9",",,a,30,","16.6",",,,a"
"ASN00010158","1947-12","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1948-01","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1948-02","-30.4072","118.2797","470.0","BERIA, AS","5",",a","4",",a","1",",a","19480222",",,a","27.4",",,a,22,","38.0",",,,a"
"ASN00010158","1948-03","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19480317",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00010158","1948-04","-30.4072","118.2797","470.0","BERIA, AS","5",",a","4",",a","1",",a","19480430",",,a","26.2",",,a,30,","47.8",",,,a"
"ASN00010158","1948-05","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19480501",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00010158","1948-06","-30.4072","118.2797","470.0","BERIA, AS","9",",a","4",",a","0",",a","19480605",",,a","13.2",",,a,05,","32.2",",,,a"
"ASN00010158","1948-07","-30.4072","118.2797","470.0","BERIA, AS","13",",a","7",",a","0",",a","19480724",",,a","11.4",",,a,24,","56.0",",,,a"
"ASN00010158","1948-08","-30.4072","118.2797","470.0","BERIA, AS","11",",a","9",",a","0",",a","19480821",",,a","6.9",",,a,21,","42.6",",,,a"
"ASN00010158","1948-09","-30.4072","118.2797","470.0","BERIA, AS","6",",a","5",",a","0",",a","19480907",",,a","11.4",",,a,07,","27.9",",,,a"
"ASN00010158","1948-10","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","19481010",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00010158","1948-11","-30.4072","118.2797","470.0","BERIA, AS","4",",a","3",",a","0",",a","19481123",",,a","11.2",",,a,23,","23.3",",,,a"
"ASN00010158","1948-12","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19481220",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00010158","1949-01","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19490127",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00010158","1949-02","-30.4072","118.2797","470.0","BERIA, AS","4",",a","3",",a","0",",a","19490213",",,a","7.1",",,a,13,","15.2",",,,a"
"ASN00010158","1949-03","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19490328",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00010158","1949-04","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19490429","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00010158","1949-05","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19490513",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010158","1949-06","-30.4072","118.2797","470.0","BERIA, AS","10",",a","5",",a","0",",a","19490623",",,a","12.7",",,a,23,","35.4",",,,a"
"ASN00010158","1949-07","-30.4072","118.2797","470.0","BERIA, AS","18",",a","6",",a","0",",a","19490725",",,a","16.3",",,a,25,","57.5",",,,a"
"ASN00010158","1949-08","-30.4072","118.2797","470.0","BERIA, AS","11",",a","5",",a","0",",a","19490809",",,a","19.3",",,a,09,","72.8",",,,a"
"ASN00010158","1949-09","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","19490901",",,a","16.3",",,a,01,","22.2",",,,a"
"ASN00010158","1949-10","-30.4072","118.2797","470.0","BERIA, AS","8",",a","2",",a","0",",a","19491008",",,a","4.1",",,a,08,","15.6",",,,a"
"ASN00010158","1949-11","-30.4072","118.2797","470.0","BERIA, AS","7",",a","3",",a","0",",a","19491116",",,a","11.9",",,a,16,","22.9",",,,a"
"ASN00010158","1949-12","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19491229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00010158","1950-01","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","19500127",",,a","13.5",",,a,27,","17.6",",,,a"
"ASN00010158","1950-02","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010158","1950-03","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1950-04","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010158","1950-05","-30.4072","118.2797","470.0","BERIA, AS","13",",a","8",",a","1",",a","19500527",",,a","28.2",",,a,27,","79.6",",,,a"
"ASN00010158","1950-06","-30.4072","118.2797","470.0","BERIA, AS","9",",a","3",",a","0",",a","19500623",",,a","16.0",",,a,23,","40.6",",,,a"
"ASN00010158","1950-07","-30.4072","118.2797","470.0","BERIA, AS","7",",a","6",",a","0",",a","19500729",",,a","15.7",",,a,29,","36.2",",,,a"
"ASN00010158","1950-08","-30.4072","118.2797","470.0","BERIA, AS","9",",a","5",",a","0",",a","19500830",",,a","13.7",",,a,30,","40.7",",,,a"
"ASN00010158","1950-09","-30.4072","118.2797","470.0","BERIA, AS","4",",a","3",",a","0",",a","19500913",",,a","11.9",",,a,13,","24.1",",,,a"
"ASN00010158","1950-10","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","19501010",",,a","10.2",",,a,10,","16.3",",,,a"
"ASN00010158","1950-11","-30.4072","118.2797","470.0","BERIA, AS","3",",a","0",",a","0",",a","19501104",",,a","1.8",",,a,04,","4.4",",,,a"
"ASN00010158","1950-12","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010158","1951-01","-30.4072","118.2797","470.0","BERIA, AS","8",",a","3",",a","0",",a","19510113",",,a","15.0",",,a,13,","30.9",",,,a"
"ASN00010158","1951-02","-30.4072","118.2797","470.0","BERIA, AS","5",",a","3",",a","1",",a","19510213",",,a","26.2",",,a,13,","44.0",",,,a"
"ASN00010158","1951-03","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","19510304",",,a","24.4",",,a,04,","25.2",",,,a"
"ASN00010158","1951-04","-30.4072","118.2797","470.0","BERIA, AS","14",",a","7",",a","0",",a","19510415",",,a","18.3",",,a,15,","73.6",",,,a"
"ASN00010158","1951-05","-30.4072","118.2797","470.0","BERIA, AS","6",",a","2",",a","0",",a","19510519",",,a","6.4",",,a,19,","12.8",",,,a"
"ASN00010158","1951-06","-30.4072","118.2797","470.0","BERIA, AS","14",",a","11",",a","0",",a","19510623",",,a","22.4",",,a,23,","103.4",",,,a"
"ASN00010158","1951-07","-30.4072","118.2797","470.0","BERIA, AS","12",",a","5",",a","0",",a","19510714",",,a","22.6",",,a,14,","54.9",",,,a"
"ASN00010158","1951-08","-30.4072","118.2797","470.0","BERIA, AS","10",",a","3",",a","0",",a","19510805",",,a","7.9",",,a,05,","25.9",",,,a"
"ASN00010158","1951-09","-30.4072","118.2797","470.0","BERIA, AS","7",",a","0",",a","0",",a","19510910",",,a","2.3",",,a,10,","7.7",",,,a"
"ASN00010158","1951-10","-30.4072","118.2797","470.0","BERIA, AS","6",",a","1",",a","0",",a","19511001",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00010158","1951-11","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19511116",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00010158","1951-12","-30.4072","118.2797","470.0","BERIA, AS","3",",a","2",",a","0",",a","19511201",",,a","7.4",",,a,01,","12.5",",,,a"
"ASN00010158","1952-01","-30.4072","118.2797","470.0","BERIA, AS","3",",a","2",",a","0",",a","19520122",",,a","22.6",",,a,22,","38.4",",,,a"
"ASN00010158","1952-02","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","19520216",",,a","2.8",",,a,16,","4.1",",,,a"
"ASN00010158","1952-03","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","19520329",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00010158","1952-04","-30.4072","118.2797","470.0","BERIA, AS","2",",a","2",",a","0",",a","19520411",",,a","5.3",",,a,11,","10.1",",,,a"
"ASN00010158","1952-05","-30.4072","118.2797","470.0","BERIA, AS","7",",a","6",",a","0",",a","19520506",",,a","11.7",",,a,06,","39.5",",,,a"
"ASN00010158","1952-06","-30.4072","118.2797","470.0","BERIA, AS","9",",a","1",",a","0",",a","19520624",",,a","2.8",",,a,24,","9.3",",,,a"
"ASN00010158","1952-07","-30.4072","118.2797","470.0","BERIA, AS","8",",a","4",",a","0",",a","19520728",",,a","24.4",",,a,28,","46.4",",,,a"
"ASN00010158","1952-08","-30.4072","118.2797","470.0","BERIA, AS","7",",a","0",",a","0",",a","19520807",",,a","2.0",",,a,07,","5.4",",,,a"
"ASN00010158","1952-09","-30.4072","118.2797","470.0","BERIA, AS","6",",a","2",",a","0",",a","19520911",",,a","7.9",",,a,11,","17.1",",,,a"
"ASN00010158","1952-10","-30.4072","118.2797","470.0","BERIA, AS","6",",a","2",",a","0",",a","19521014",",,a","5.6",",,a,14,","13.5",",,,a"
"ASN00010158","1952-11","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010158","1952-12","-30.4072","118.2797","470.0","BERIA, AS","2",",a","2",",a","0",",a","19521218",",,a","12.7",",,a,18,","15.7",",,,a"
"ASN00010158","1953-01","-30.4072","118.2797","470.0","BERIA, AS","1",",a","0",",a","0",",a","19530131",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00010158","1953-02","-30.4072","118.2797","470.0","BERIA, AS","3",",a","3",",a","0",",a","19530203",",,a","10.4",",,a,03,","19.0",",,,a"
"ASN00010158","1953-03","-30.4072","118.2797","470.0","BERIA, AS","4",",a","4",",a","1",",a","19530325",",,a","46.7",",,a,25,","91.2",",,,a"
"ASN00010158","1953-04","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","19530425",",,a","19.1",",,a,25,","40.2",",,,a"
"ASN00010158","1953-05","-30.4072","118.2797","470.0","BERIA, AS","13",",a","7",",a","0",",a","19530509",",,a","21.6",",,a,09,","56.9",",,,a"
"ASN00010158","1953-06","-30.4072","118.2797","470.0","BERIA, AS","13",",a","5",",a","0",",a","19530622",",,a","18.0",",,a,22,","52.3",",,,a"
"ASN00010158","1953-07","-30.4072","118.2797","470.0","BERIA, AS","11",",a","5",",a","0",",a","19530713",",,a","6.9",",,a,13,","30.8",",,,a"
"ASN00010158","1953-08","-30.4072","118.2797","470.0","BERIA, AS","6",",a","3",",a","0",",a","19530802",",,a","6.1",",,a,02,","16.0",",,,a"
"ASN00010158","1953-09","-30.4072","118.2797","470.0","BERIA, AS","2",",a","0",",a","0",",a","19530906",",,a","2.3",",,a,06,","3.6",",,,a"
"ASN00010158","1953-10","-30.4072","118.2797","470.0","BERIA, AS","8",",a","2",",a","0",",a","19531002",",,a","7.1",",,a,02,","19.0",",,,a"
