"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251300","1904-06","20.12","77.72","335.0","DIGRAS, IN","17",",I","13",",I","1",",I","19040618",",,I","27.9",",,I,18,","130.2",",,,I"
"IN012251300","1904-07","20.12","77.72","335.0","DIGRAS, IN","12",",I","6",",I","2",",I","19040704",",,I","77.2",",,I,04,","160.8",",,,I"
"IN012251300","1904-08","20.12","77.72","335.0","DIGRAS, IN","10",",I","7",",I","4",",I","19040806",",,I","68.6",",,I,06,","194.8",",,,I"
"IN012251300","1904-09","20.12","77.72","335.0","DIGRAS, IN","7",",I","7",",I","4",",I","19040914",",,I","132.6",",,I,14,","325.2",",,,I"
"IN012251300","1904-10","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","1",",I","19041014",",,I","49.0",",,I,14,","74.6",",,,I"
"IN012251300","1904-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1904-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1905-01","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19050119",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012251300","1905-02","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","19050226",",,I","6.6",",,I,26,","12.9",",,,I"
"IN012251300","1905-03","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","0",",I","19050327",",,I","22.6",",,I,27,","27.7",",,,I"
"IN012251300","1905-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19050424",",,I","1.0",",,I,24,","1.0",",,,I"
"IN012251300","1905-05","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19050512",",,I","1.0",",,I,12,","1.0",",,,I"
"IN012251300","1905-06","20.12","77.72","335.0","DIGRAS, IN","6",",I","5",",I","1",",I","19050625",",,I","53.1",",,I,25,","91.0",",,,I"
"IN012251300","1905-07","20.12","77.72","335.0","DIGRAS, IN","11",",I","9",",I","1",",I","19050702",",,I","25.9",",,I,02,","100.2",",,,I"
"IN012251300","1905-08","20.12","77.72","335.0","DIGRAS, IN","11",",I","9",",I","2",",I","19050817",",,I","38.1",",,I,17,","164.3",",,,I"
"IN012251300","1905-09","20.12","77.72","335.0","DIGRAS, IN","12",",I","11",",I","5",",I","19050907",",,I","69.9",",,I,07,","305.3",",,,I"
"IN012251300","1905-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1905-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1905-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1906-01","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","1",",I","19060120",",,I","32.5",",,I,20,","43.4",",,,I"
"IN012251300","1906-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1906-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1906-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1906-05","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19060525",",,I","0.8",",,I,25,","0.8",",,,I"
"IN012251300","1906-06","20.12","77.72","335.0","DIGRAS, IN","20",",I","14",",I","4",",I","19060620",",,I","114.3",",,I,20,","324.7",",,,I"
"IN012251300","1906-07","20.12","77.72","335.0","DIGRAS, IN","23",",I","14",",I","3",",I","19060723",",,I","35.6",",,I,23,","218.3",",,,I"
"IN012251300","1906-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","13",",I","2",",I","19060825",",,I","47.8",",,I,25,","228.5",",,,I"
"IN012251300","1906-09","20.12","77.72","335.0","DIGRAS, IN","12",",I","3",",I","0",",I","19060927",",,I","14.5",",,I,27,","31.9",",,,I"
"IN012251300","1906-10","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","19061005",",,I","11.2",",,I,05,","13.5",",,,I"
"IN012251300","1906-11","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","19061104",",,I","5.8",",,I,04,","6.9",",,,I"
"IN012251300","1906-12","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","1",",I","19061229",",,I","25.4",",,I,29,","26.7",",,,I"
"IN012251300","1907-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-02","20.12","77.72","335.0","DIGRAS, IN","7",",I","7",",I","0",",I","19070218",",,I","9.4",",,I,18,","46.5",",,,I"
"IN012251300","1907-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-04","20.12","77.72","335.0","DIGRAS, IN","7",",I","3",",I","0",",I","19070426",",,I","15.2",",,I,26,","36.8",",,,I"
"IN012251300","1907-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-06","20.12","77.72","335.0","DIGRAS, IN","9",",I","7",",I","2",",I","19070616",",,I","83.8",",,I,16,","206.3",",,,I"
"IN012251300","1907-07","20.12","77.72","335.0","DIGRAS, IN","15",",I","14",",I","4",",I","19070710",",,I","66.5",",,I,10,","354.9",",,,I"
"IN012251300","1907-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","15",",I","2",",I","19070803",",,I","99.1",",,I,03,","254.8",",,,I"
"IN012251300","1907-09","20.12","77.72","335.0","DIGRAS, IN","7",",I","5",",I","0",",I","19070923",",,I","9.4",",,I,23,","31.0",",,,I"
"IN012251300","1907-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-11","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","19071130",",,I","9.9",",,I,30,","9.9",",,,I"
"IN012251300","1907-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012251300","1908-03","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","1",",I","19080326",",,I","33.0",",,I,26,","33.0",",,,I"
"IN012251300","1908-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","19080411",",,I","4.6",",,I,11,","4.6",",,,I"
"IN012251300","1908-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-06","20.12","77.72","335.0","DIGRAS, IN","12",",I","6",",I","3",",I","19080627",",,I","40.6",",,I,27,","141.2",",,,I"
"IN012251300","1908-07","20.12","77.72","335.0","DIGRAS, IN","25",",I","21",",I","4",",I","19080727",",,I","107.4",",,I,27,","358.7",",,,I"
"IN012251300","1908-08","20.12","77.72","335.0","DIGRAS, IN","24",",I","18",",I","4",",I","19080803",",,I","76.7",",,I,03,","372.9",",,,I"
"IN012251300","1908-09","20.12","77.72","335.0","DIGRAS, IN","14",",I","11",",I","2",",I","19080914",",,I","30.5",",,I,14,","206.7",",,,I"
"IN012251300","1908-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1908-12","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19081225",",,I","0.8",",,I,25,","0.8",",,,I"
"IN012251300","1909-01","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19090106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN012251300","1909-02","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","19090220",",,I","8.1",",,I,20,","16.5",",,,I"
"IN012251300","1909-03","20.12","77.72","335.0","DIGRAS, IN","4",",I","1",",I","0",",I","19090301",",,I","2.5",",,I,01,","5.5",",,,I"
"IN012251300","1909-04","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","0",",I","19090401",",,I","11.4",",,I,01,","21.4",",,,I"
"IN012251300","1909-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1909-06","20.12","77.72","335.0","DIGRAS, IN","19",",I","13",",I","1",",I","19090614",",,I","25.7",",,I,14,","106.2",",,,I"
"IN012251300","1909-07","20.12","77.72","335.0","DIGRAS, IN","20",",I","18",",I","4",",I","19090718",",,I","87.9",",,I,18,","374.3",",,,I"
"IN012251300","1909-08","20.12","77.72","335.0","DIGRAS, IN","13",",I","6",",I","0",",I","19090801",",,I","24.6",",,I,01,","98.2",",,,I"
"IN012251300","1909-09","20.12","77.72","335.0","DIGRAS, IN","11",",I","10",",I","4",",I","19090923",",,I","82.8",",,I,23,","236.0",",,,I"
"IN012251300","1909-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1909-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1909-12","20.12","77.72","335.0","DIGRAS, IN","9",",I","5",",I","1",",I","19091216",",,I","52.1",",,I,16,","83.7",",,,I"
"IN012251300","1910-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1910-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1910-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1910-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1910-05","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","19100501",",,I","20.1",",,I,01,","22.4",",,,I"
"IN012251300","1910-06","20.12","77.72","335.0","DIGRAS, IN","20",",I","15",",I","7",",I","19100615",",,I","63.0",",,I,15,","381.0",",,,I"
"IN012251300","1910-07","20.12","77.72","335.0","DIGRAS, IN","15",",I","10",",I","3",",I","19100722",",,I","53.3",",,I,22,","189.3",",,,I"
"IN012251300","1910-08","20.12","77.72","335.0","DIGRAS, IN","19",",I","12",",I","3",",I","19100825",",,I","54.6",",,I,25,","254.0",",,,I"
"IN012251300","1910-09","20.12","77.72","335.0","DIGRAS, IN","20",",I","15",",I","5",",I","19100903",",,I","71.4",",,I,03,","306.8",",,,I"
"IN012251300","1910-10","20.12","77.72","335.0","DIGRAS, IN","6",",I","4",",I","0",",I","19101005",",,I","22.9",",,I,05,","54.3",",,,I"
"IN012251300","1910-11","20.12","77.72","335.0","DIGRAS, IN","6",",I","6",",I","0",",I","19101109",",,I","20.3",",,I,09,","54.7",",,,I"
"IN012251300","1910-12","20.12","77.72","335.0","DIGRAS, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012251300","1911-01","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","1",",I","19110107",",,I","58.2",",,I,07,","58.5",",,,I"
"IN012251300","1911-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1911-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1911-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1911-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1911-06","20.12","77.72","335.0","DIGRAS, IN","13",",I","11",",I","2",",I","19110611",",,I","31.8",",,I,11,","132.8",",,,I"
"IN012251300","1911-07","20.12","77.72","335.0","DIGRAS, IN","14",",I","10",",I","3",",I","19110701",",,I","37.6",",,I,01,","172.4",",,,I"
"IN012251300","1911-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","13",",I","0",",I","19110803",",,I","24.6",",,I,03,","144.2",",,,I"
"IN012251300","1911-09","20.12","77.72","335.0","DIGRAS, IN","8",",I","5",",I","0",",I","19110920",",,I","14.2",",,I,20,","47.6",",,,I"
"IN012251300","1911-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1911-11","20.12","77.72","335.0","DIGRAS, IN","5",",I","4",",I","2",",I","19111129",",,I","27.9",",,I,29,","69.6",",,,I"
"IN012251300","1911-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1912-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1912-02","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","19120213",",,I","13.5",",,I,13,","24.2",",,,I"
"IN012251300","1912-03","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","19120326",",,I","4.1",",,I,26,","4.1",",,,I"
"IN012251300","1912-04","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","19120419",",,I","7.6",",,I,19,","8.9",",,,I"
"IN012251300","1912-05","20.12","77.72","335.0","DIGRAS, IN","4",",I","3",",I","0",",I","19120525",",,I","7.6",",,I,25,","17.8",",,,I"
"IN012251300","1912-06","20.12","77.72","335.0","DIGRAS, IN","7",",I","5",",I","1",",I","19120630",",,I","44.2",",,I,30,","82.8",",,,I"
"IN012251300","1912-07","20.12","77.72","335.0","DIGRAS, IN","22",",I","14",",I","3",",I","19120729",",,I","45.7",",,I,29,","250.5",",,,I"
"IN012251300","1912-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","15",",I","4",",I","19120828",",,I","121.2",",,I,28,","318.9",",,,I"
"IN012251300","1912-09","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","1",",I","19120925",",,I","25.4",",,I,25,","32.3",",,,I"
"IN012251300","1912-10","20.12","77.72","335.0","DIGRAS, IN","2",",I","0",",I","0",",I","19121025",",,I","1.8",",,I,25,","3.3",",,,I"
"IN012251300","1912-11","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","19121123",",,I","3.8",",,I,23,","4.3",",,,I"
"IN012251300","1912-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1913-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1913-02","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","0",",I","19130221",",,I","18.3",",,I,21,","20.8",",,,I"
"IN012251300","1913-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1913-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","19130429",",,I","15.7",",,I,29,","15.7",",,,I"
"IN012251300","1913-05","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","19130518",",,I","3.8",",,I,18,","5.1",",,,I"
"IN012251300","1913-06","20.12","77.72","335.0","DIGRAS, IN","14",",I","8",",I","2",",I","19130622",",,I","54.6",",,I,22,","140.5",",,,I"
"IN012251300","1913-07","20.12","77.72","335.0","DIGRAS, IN","22",",I","18",",I","4",",I","19130718",",,I","129.5",",,I,18,","426.5",",,,I"
"IN012251300","1913-08","20.12","77.72","335.0","DIGRAS, IN","13",",I","10",",I","3",",I","19130823",",,I","45.0",",,I,23,","216.2",",,,I"
"IN012251300","1913-09","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","1",",I","19130902",",,I","124.2",",,I,02,","149.4",",,,I"
"IN012251300","1913-10","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","19131014",",,I","17.8",",,I,14,","18.8",",,,I"
"IN012251300","1913-11","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","19131123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN012251300","1913-12","20.12","77.72","335.0","DIGRAS, IN","3",",I","3",",I","0",",I","19131206",",,I","24.6",",,I,06,","45.9",",,,I"
"IN012251300","1914-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1914-02","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","1",",I","19140224",",,I","29.7",",,I,24,","31.5",",,,I"
"IN012251300","1914-03","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","19140326",",,I","5.8",",,I,26,","10.2",",,,I"
"IN012251300","1914-04","20.12","77.72","335.0","DIGRAS, IN","4",",I","2",",I","0",",I","19140423",",,I","8.6",",,I,23,","14.7",",,,I"
"IN012251300","1914-05","20.12","77.72","335.0","DIGRAS, IN","3",",I","3",",I","0",",I","19140508",",,I","19.6",",,I,08,","34.1",",,,I"
"IN012251300","1914-06","20.12","77.72","335.0","DIGRAS, IN","18",",I","13",",I","4",",I","19140626",",,I","254.0",",,I,26,","503.3",",,,I"
"IN012251300","1914-07","20.12","77.72","335.0","DIGRAS, IN","20",",I","15",",I","2",",I","19140720",",,I","49.3",",,I,20,","181.4",",,,I"
"IN012251300","1914-08","20.12","77.72","335.0","DIGRAS, IN","10",",I","7",",I","2",",I","19140817",",,I","100.3",",,I,17,","208.9",",,,I"
"IN012251300","1914-09","20.12","77.72","335.0","DIGRAS, IN","18",",I","15",",I","5",",I","19140906",",,I","55.9",",,I,06,","316.0",",,,I"
"IN012251300","1914-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1914-11","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","19141109",",,I","12.7",",,I,09,","12.7",",,,I"
"IN012251300","1914-12","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","19141214",",,I","7.6",",,I,14,","8.9",",,,I"
"IN012251300","1915-01","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","1",",I","19150117",",,I","42.2",",,I,17,","43.8",",,,I"
"IN012251300","1915-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1915-03","20.12","77.72","335.0","DIGRAS, IN","5",",I","4",",I","1",",I","19150303",",,I","47.5",",,I,03,","77.3",",,,I"
"IN012251300","1915-04","20.12","77.72","335.0","DIGRAS, IN","7",",I","3",",I","0",",I","19150408",",,I","21.3",",,I,08,","39.9",",,,I"
"IN012251300","1915-05","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","1",",I","19150508",",,I","27.2",",,I,08,","33.0",",,,I"
"IN012251300","1915-06","20.12","77.72","335.0","DIGRAS, IN","10",",I","7",",I","2",",I","19150625",",,I","86.4",",,I,25,","186.7",",,,I"
