"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481550","1942-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","7",",6","1",",6","1",",6","19420502",",,6","19420502",",,6","178",",,6,02,","38.1",",,6,02,","85.6",",,,6","178",",,,6"
"USC00481550","1942-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","6",",6","1",",6","0",",6","19420630","+,,6","19420612",",,6","0",",,6,30,+","25.4",",,6,12,","48.7",",,,6","0",",,,6"
"USC00481550","1942-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","6",",6","0",",6","0",",6","19420731","+,,6","19420729",",,6","0",",,6,31,+","17.3",",,6,29,","69.2",",,,6","0",",,,6"
"USC00481550","1942-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","19420831","+,,6","19420803",",,6","0",",,6,31,+","8.1",",,6,03,","10.6",",,,6","0",",,,6"
"USC00481550","1942-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","19420930","+,,6","19420918",",,6","0",",,6,30,+","7.6",",,6,18,","7.6",",,,6","0",",,,6"
"USC00481550","1942-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","4",",6","1",",6","1",",6","19421022",",,6","19421016",",,6","51",",,6,22,","33.8",",,6,16,","75.2",",,,6","51",",,,6"
"USC00481550","1942-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","4",",6","19421121","+,,6","19421120",",,6","76",",,6,21,+","8.9",",,6,20,","28.0",",,,6","267",",,,6"
"USC00481550","1942-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","1",",6","0",",6","1",",6","19421201",",,6","19421201",",,6","38",",,6,01,","3.8",",,6,01,","8.6",",,,6","69",",,,6"
"USC00481550","1943-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","19430117","+,,6","19430117","+,,6","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00481550","1943-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","1",",6","19430224",",,6","19430224",",,6","76",",,6,24,","8.4",",,6,24,","11.0",",,,6","102",",,,6"
"USC00481550","1943-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","2",",6","0",",6","4",",6","19430305","+,,6","19430305",",,6","51",",,6,05,+","4.1",",,6,05,","11.5",",,,6","152",",,,6"
"USC00481550","1943-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","19430430","+,,6","19430411",",,6","0",",,6,30,+","12.2",",,6,11,","31.0",",,,6","0",",,,6"
"USC00481550","1943-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","12",",6","9",",6","1",",6","6",",6","19430517",",,6","19430515",",,6","178",",,6,17,","30.0",",,6,15,","128.3",",,,6","586",",,,6"
"USC00481550","1943-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","8",",6","0",",6","0",",6","19430630","+,,6","19430630","+,,6","0",",,6,30,+","12.7",",,6,30,+","69.5",",,,6","0",",,,6"
"USC00481550","1943-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","19430731","+,,6","19430716",",,6","0",",,6,31,+","10.2",",,6,16,","10.2",",,,6","0",",,,6"
"USC00481550","1943-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","19430831","+,,6","19430802",",,6","0",",,6,31,+","17.8",",,6,02,","30.5",",,,6","0",",,,6"
"USC00481550","1943-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","19430930","+,,6","19430929",",,6","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00481550","1943-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","19431031","+,,6","19431030",",,6","0",",,6,31,+","9.4",",,6,30,","19.3",",,,6","0",",,,6"
"USC00481550","1943-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","0",",6","0",",6","0",",6","19431107",",,6","19431107",",,6","20",",,6,07,","1.3",",,6,07,","1.3",",,,6","20",",,,6"
"USC00481550","1943-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","1",",6","19431209",",,6","19431209",",,6","51",",,6,09,","4.6",",,6,09,","5.6",",,,6","64",",,,6"
"USC00481550","1944-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","3",",6","19440127",",,6","19440127",",,6","76",",,6,27,","6.4",",,6,27,","11.2",",,,6","139",",,,6"
"USC00481550","1944-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","0",",6","0",",6","2",",6","19440215","+,,6","19440226","+,,6","25",",,6,15,+","2.0",",,6,26,+","5.5",",,,6","83",",,,6"
"USC00481550","1944-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","1",",6","6",",6","19440321",",,6","19440321",",,6","254",",,6,21,","33.0",",,6,21,","50.5",",,,6","451",",,,6"
"USC00481550","1944-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","9",",6","0",",6","3",",6","19440417",",,6","19440417",",,6","102",",,6,17,","15.2",",,6,17,","54.9",",,,6","191",",,,6"
"USC00481550","1944-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","5",",6","0",",6","1",",6","19440502",",,6","19440528",",,6","25",",,6,02,","11.4",",,6,28,","32.7",",,,6","25",",,,6"
"USC00481550","1944-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","6",",6","1",",6","0",",6","19440630","+,,6","19440621",",,6","0",",,6,30,+","54.4",",,6,21,","103.3",",,,6","0",",,,6"
"USC00481550","1944-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","5",",6","1",",6","0",",6","19440731","+,,6","19440710",",,6","0",",,6,31,+","26.2",",,6,10,","64.9",",,,6","0",",,,6"
"USC00481550","1944-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","19440831","+,,6","19440826",",,6","0",",,6,31,+","14.0",",,6,26,","20.9",",,,6","0",",,,6"
"USC00481550","1944-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","19440930","+,,6","19440910","+,,6","0",",,6,30,+","5.1",",,6,10,+","10.2",",,,6","0",",,,6"
"USC00481550","1944-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","19441031","+,,6","19441031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00481550","1944-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","19441125",",,6","19441125",",,6","76",",,6,25,","5.1",",,6,25,","7.6",",,,6","76",",,,6"
"USC00481550","1944-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","1",",6","0",",6","3",",6","19441221","+,,6","19441221",",,6","38",",,6,21,+","3.0",",,6,21,","8.1",",,,6","114",",,,6"
"USC00481550","1945-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","2",",6","19450119",",,6","19450119",",,6","178",",,6,19,","12.7",",,6,19,","20.1",",,,6","274",",,,6"
"USC00481550","1945-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","1",",6","19450225",",,6","19450225",",,6","64",",,6,25,","4.3",",,6,25,","5.3",",,,6","64",",,,6"
"USC00481550","1945-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","2",",6","19450302",",,6","19450302",",,6","127",",,6,02,","9.9",",,6,02,","11.7",",,,6","152",",,,6"
"USC00481550","1945-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","8",",6","0",",6","5",",6","19450414",",,6","19450425","+,,6","152",",,6,14,","17.8",",,6,25,+","73.9",",,,6","424",",,,6"
"USC00481550","1945-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","0",",6","19450531","+,,6","19450520",",,6","0",",,6,31,+","19.1",",,6,20,","43.8",",,,6","0",",,,6"
"USC00481550","1945-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","11",",6","7",",6","0",",6","0",",6","19450630","+,,6","19450606",",,6","0",",,6,30,+","20.6",",,6,06,","79.7",",,,6","0",",,,6"
"USC00481550","1945-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","0",",6","19450731","+,,6","19450720","+,,6","0",",,6,31,+","18.5",",,6,20,+","49.0",",,,6","0",",,,6"
"USC00481550","1945-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","6",",6","1",",6","0",",6","19450831","+,,6","19450814",",,6","0",",,6,31,+","27.4",",,6,14,","66.5",",,,6","0",",,,6"
"USC00481550","1945-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","1",",6","19450927",",,6","19450930",",,6","51",",,6,27,","20.3",",,6,30,","51.8",",,,6","51",",,,6"
"USC00481550","1945-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","0",",6","19451023","+,,6","19451023",",,6","13",",,6,23,+","5.1",",,6,23,","6.1",",,,6","26",",,,6"
"USC00481550","1945-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","0",",6","0",",6","0",",6","19451103",",,6","19451103",",,6","20",",,6,03,","1.3",",,6,03,","1.3",",,,6","20",",,,6"
"USC00481550","1945-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","0",",6","0",",6","0",",6","19451224","+,,6","19451224","+,,6","20",",,6,24,+","1.5",",,6,24,+","4.0",",,,6","53",",,,6"
"USC00481550","1946-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","19460125",",,6","19460125",",,6","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00481550","1946-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","1",",6","19460205",",,6","19460205",",,6","51",",,6,05,","3.8",",,6,05,","3.8",",,,6","51",",,,6"
"USC00481550","1946-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","19460315",",,6","19460315",",,6","140",",,6,15,","12.7",",,6,15,","15.2",",,,6","140",",,,6"
"USC00481550","1946-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","19460430","+,,6","19460402",",,6","0",",,6,30,+","5.3",",,6,02,","10.3",",,,6","0",",,,6"
"USC00481550","1946-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","15",",6","12",",6","0",",6","1",",6","19460510",",,6","19460524",",,6","25",",,6,10,","19.3",",,6,24,","106.5",",,,6","43",",,,6"
"USC00481550","1946-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","0",",6","19460630","+,,6","19460602",",,6","0",",,6,30,+","18.5",",,6,02,","50.8",",,,6","0",",,,6"
"USC00481550","1946-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","4",",6","0",",6","0",",6","19460731","+,,6","19460724",",,6","0",",,6,31,+","12.7",",,6,24,","40.7",",,,6","0",",,,6"
"USC00481550","1946-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","1",",6","0",",6","19460831","+,,6","19460828",",,6","0",",,6,31,+","37.6",",,6,28,","60.3",",,,6","0",",,,6"
"USC00481550","1946-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","19460922",",,6","19460918",",,6","0",",T,6,22,","8.1",",,6,18,","8.1",",,,6","0",",T,,6"
"USC00481550","1946-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","7",",6","0",",6","2",",6","19461017","+,,6","19461005",",,6","102",",,6,17,+","9.7",",,6,05,","42.2",",,,6","204",",,,6"
"USC00481550","1946-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","3",",6","19461109","+,,6","19461109",",,6","76",",,6,09,+","7.6",",,6,09,","16.7",",,,6","203",",,,6"
"USC00481550","1946-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","19461228","+,,6","19461228","+,,6","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00481550","1947-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","2",",6","19470129",",,6","19470129",",,6","76",",,6,29,","5.3",",,6,29,","9.4",",,,6","127",",,,6"
"USC00481550","1947-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","6",",6","19470223",",,6","19470223",",,6","127",",,6,23,","8.1",",,6,23,","26.3",",,,6","407",",,,6"
"USC00481550","1947-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","4",",6","0",",6","4",",6","19470305",",,6","19470319","+,,6","127",",,6,05,","7.6",",,6,19,+","26.8",",,,6","304",",,,6"
