"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","1993-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","3,U","0","2,U","5","2,U","0","3,U","10","3,U","0","3,U","19930507","+,2,U","19930511",",3,U","-2.2","2,U,07,+","26.1","3,U,11,","","","216.0","3,U","10.66","3,U","17.21","3,,,U","4.10","2,,,U"
"USR0000OROC","1993-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","19930612",",,U","19930620",",,U","-3.9",",U,12,","28.9",",U,20,","","","213.0",",U","11.44",",U","18.38",",,,U","4.49",",,,U"
"USR0000OROC","1993-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","19930721","+,,U","19930731",",,U","1.1",",U,21,+","27.8",",U,31,","163.1","U","163.1",",U","13.13",",U","20.71",",,,U","5.55",",,,U"
"USR0000OROC","1993-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","13.1","2,U","0","1,U","2","1,U","0","2,U","23","2,U","1","2,U","19930825",",1,U","19930803",",2,U","-1.1","1,U,25,","32.8","2,U,03,","266.9","U","103.8","2,U","15.24","2,U","23.31","2,,,U","7.17","1,,,U"
"USR0000OROC","1993-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","9.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","19930922","+,,U","19930910",",,U","-3.9",",U,22,+","30.6",",U,10,","407.0","U","140.1",",U","13.99",",U","22.04",",,,U","5.94",",,,U"
"USR0000OROC","1993-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","19931030",",,U","19931003",",,U","-3.9",",U,30,","27.2",",U,03,","704.7","U","297.7",",U","8.73",",U","15.19",",,,U","2.27",",,,U"
"USR0000OROC","1993-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","3",",U","28",",U","3","2,U","0","2,U","0","2,U","19931124",",,U","19931102",",2,U","-22.8",",U,24,","16.1","2,U,02,","1230.8","U","526.1","2,U","-0.35","2,U","6.43","2,,,U","-7.14",",,,U"
"USR0000OROC","1993-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","3,U","0","3,U","25","3,U","5","3,U","0","3,U","0","3,U","19931219","+,3,U","19931210",",3,U","-15.0","3,U,19,+","10.6","3,U,10,","1772.4","U","541.6","3,U","-1.01","3,U","3.44","3,,,U","-5.46","3,,,U"
"USR0000OROC","1994-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","4,U","0","3,U","25","3,U","4","4,U","0","4,U","0","4,U","19940131",",3,U","19940118",",4,U","-14.4","3,U,31,","16.7","4,U,18,","2238.1","U","465.7","4,U","1.13","4,U","6.13","4,,,U","-3.86","3,,,U"
"USR0000OROC","1994-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","25",",U","5","1,U","0","1,U","0","1,U","19940208",",,U","19940228",",1,U","-17.2",",U,08,","10.6","1,U,28,","2757.5","U","519.4","1,U","-1.04","1,U","3.66","1,,,U","-5.75",",,,U"
"USR0000OROC","1994-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","19940323",",,U","19940314",",,U","-11.1",",U,23,","20.6",",U,14,","3195.1","U","437.6",",U","4.22",",U","11.03",",,,U","-2.59",",,,U"
"USR0000OROC","1994-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","19940501",",,U","19940525","+,,U","-3.9",",U,01,","25.6",",U,25,+","","","265.7",",U","9.76",",U","16.70",",,,U","2.83",",,,U"
"USR0000OROC","1994-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","2.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","19940614",",,U","19940628",",,U","-2.2",",U,14,","29.4",",U,28,","","","167.2",",U","12.85",",U","21.61",",,,U","4.09",",,,U"
"USR0000OROC","1994-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","37.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19940822",",,U","19940813",",,U","4.4",",U,22,","32.2",",U,13,","","","26.4",",U","18.70",",U","28.02",",,,U","9.37",",,,U"
"USR0000OROC","1994-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","4.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","19940912",",,U","19940927",",,U","-1.1",",U,12,","30.0",",U,27,","","","105.0",",U","14.99",",U","23.07",",,,U","6.91",",,,U"
"USR0000OROC","1994-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","19941004",",1,U","19941008",",1,U","-6.1","1,U,04,","23.3","1,U,08,","","","329.0","1,U","6.93","2,U","13.66","1,,,U","0.21","1,,,U"
"USR0000OROC","1994-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","19941121","+,,U","19941130",",,U","-15.0",",U,21,+","9.4",",U,30,","","","615.4",",U","-2.18",",U","1.94",",,,U","-6.30",",,,U"
"USR0000OROC","1994-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","19941230",",1,U","19941222",",1,U","-13.9","1,U,30,","10.0","1,U,22,","","","588.2","1,U","-1.89","2,U","2.27","1,,,U","-6.04","1,,,U"
"USR0000OROC","1995-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","19950104",",2,U","19950129",",2,U","-11.1","2,U,04,","9.4","2,U,29,","","","518.8","2,U","0.44","2,U","3.25","2,,,U","-2.37","2,,,U"
"USR0000OROC","1995-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","19950214",",,U","19950220","+,,U","-14.4",",U,14,","17.8",",U,20,+","","","385.5",",U","4.56",",U","10.10",",,,U","-0.97",",,,U"
"USR0000OROC","1995-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","19950306",",,U","19950331",",,U","-15.0",",U,06,","13.9",",U,31,","","","532.1",",U","1.17",",U","5.87",",,,U","-3.53",",,,U"
"USR0000OROC","1995-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","19950415",",,U","19950424","+,,U","-7.2",",U,15,","18.3",",U,24,+","","","445.1",",U","3.50",",U","8.75",",,,U","-1.76",",,,U"
"USR0000OROC","1995-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","19950512",",1,U","19950529",",1,U","-3.3","1,U,12,","25.0","1,U,29,","","","287.5","1,U","8.75","1,U","14.59","1,,,U","2.91","1,,,U"
"USR0000OROC","1995-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","19950607","+,,U","19950625",",,U","-1.7",",U,07,+","28.9",",U,25,","","","200.9",",U","11.75",",U","18.59",",,,U","4.90",",,,U"
"USR0000OROC","1995-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","22.6","U","19.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","19950730",",,U","19950717",",,U","0.6",",U,30,","31.7",",U,17,","53.6","U","53.6",",U","17.23",",U","25.34",",,,U","9.11",",,,U"
"USR0000OROC","1995-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","49.5","U","26.9",",U","0",",U","2",",U","0",",U","28",",U","1",",U","19950813",",,U","19950805",",,U","-1.7",",U,13,","32.2",",U,05,","140.5","U","86.9",",U","16.40",",U","25.86",",,,U","6.93",",,,U"
"USR0000OROC","1995-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","16.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","19950921",",,U","19950914",",,U","-1.7",",U,21,","31.1",",U,14,","266.5","U","126.0",",U","14.67",",U","22.81",",,,U","6.52",",,,U"
"USR0000OROC","1995-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","19951031",",,U","19951014",",,U","-7.2",",U,31,","23.3",",U,14,","597.2","U","330.7",",U","7.67",",U","15.23",",,,U","0.11",",,,U"
"USR0000OROC","1995-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","19951102",",,U","19951114",",,U","-11.7",",U,02,","20.6",",U,14,","960.7","U","363.5",",U","6.22",",U","11.54",",,,U","0.90",",,,U"
"USR0000OROC","1995-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","19951224",",,U","19951209",",,U","-15.0",",U,24,","11.7",",U,09,","1524.8","U","564.1",",U","0.14",",U","4.50",",,,U","-4.23",",,,U"
"USR0000OROC","1996-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","19960131","+,,U","19960112",",,U","-10.0",",U,31,+","16.1",",U,12,","2092.5","U","567.7",",U","0.02",",U","3.49",",,,U","-3.45",",,,U"
"USR0000OROC","1996-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","19",",U","8",",U","0",",U","0",",U","19960202",",,U","19960213",",,U","-17.8",",U,02,","17.2",",U,13,","2608.6","U","516.1",",U","0.54",",U","5.59",",,,U","-4.51",",,,U"
"USR0000OROC","1996-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","19960325",",,U","19960319",",,U","-13.9",",U,25,","17.2",",U,19,","3093.8","U","485.2",",U","2.68",",U","8.48",",,,U","-3.12",",,,U"
"USR0000OROC","1996-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","19960413",",,U","19960407",",,U","-6.7",",U,13,","23.3",",U,07,","3480.0","U","386.2",",U","5.46",",U","11.66",",,,U","-0.75",",,,U"
"USR0000OROC","1996-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","19960504",",,U","19960512",",,U","-8.9",",U,04,","26.1",",U,12,","3818.1","U","338.1",",U","7.43",",U","14.42",",,,U","0.44",",,,U"
"USR0000OROC","1996-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","4.1","U","4.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","19960618",",,U","19960607","+,,U","-5.6",",U,18,","29.4",",U,07,+","3972.7","U","154.6",",U","13.32",",U","21.63",",,,U","5.00",",,,U"
"USR0000OROC","1996-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","72.7","U","68.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","19960719",",,U","19960723",",,U","0.6",",U,19,","33.3",",U,23,","29.7","U","29.7",",U","19.59",",U","28.56",",,,U","10.61",",,,U"
"USR0000OROC","1996-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","135.8","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","19960806",",,U","19960810",",,U","0.6",",U,06,","33.9",",U,10,","83.1","U","53.4",",U","18.65",",U","27.62",",,,U","9.68",",,,U"
"USR0000OROC","1996-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.3","U","2.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","19960922",",,U","19960911",",,U","-3.3",",U,22,","29.4",",U,11,","265.3","U","182.2",",U","12.34",",U","20.52",",,,U","4.16",",,,U"
"USR0000OROC","1996-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","4.2",",U","0",",U","17",",U","0",",U","10",",U","0",",U","19961021",",,U","19961009",",,U","-9.4",",U,21,","30.6",",U,09,","610.5","U","345.2",",U","7.34",",U","13.92",",,,U","0.75",",,,U"
"USR0000OROC","1996-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","19961126",",,U","19961111","+,,U","-7.8",",U,26,","20.6",",U,11,+","1048.6","U","438.1",",U","3.73",",U","8.64",",,,U","-1.18",",,,U"
"USR0000OROC","1996-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","19961218","+,,U","19961219",",,U","-10.6",",U,18,+","10.0",",U,19,","1600.5","U","551.9",",U","0.53",",U","4.13",",,,U","-3.07",",,,U"
"USR0000OROC","1997-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","3,U","2","2,U","23","2,U","6","2,U","0","2,U","0","2,U","19970113",",2,U","19970130",",2,U","-20.0","2,U,13,","12.2","2,U,30,","2142.5","U","542.0","2,U","-0.96","3,U","3.73","2,,,U","-5.65","2,,,U"
"USR0000OROC","1997-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","19970206","+,,U","19970215",",,U","-13.9",",U,06,+","13.3",",U,15,","2676.7","U","534.2",",U","-0.74",",U","4.15",",,,U","-5.64",",,,U"
"USR0000OROC","1997-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","19970304",",,U","19970325",",,U","-11.7",",U,04,","18.9",",U,25,","3131.8","U","455.1",",U","3.65",",U","9.16",",,,U","-1.85",",,,U"
"USR0000OROC","1997-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","19970402",",,U","19970426",",,U","-9.4",",U,02,","22.2",",U,26,","3565.4","U","433.6",",U","3.88",",U","9.27",",,,U","-1.52",",,,U"
"USR0000OROC","1997-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","19970501",",,U","19970512",",,U","-4.4",",U,01,","27.2",",U,12,","3762.8","U","197.4",",U","11.98",",U","18.99",",,,U","4.96",",,,U"
"USR0000OROC","1997-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","19970606",",,U","19970625",",,U","-1.1",",U,06,","26.1",",U,25,","3940.5","U","177.7",",U","12.43",",U","19.77",",,,U","5.09",",,,U"
"USR0000OROC","1997-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","22.8","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","19970712",",,U","19970721","+,,U","0.6",",U,12,","30.0",",U,21,+","61.7","U","61.7",",U","17.05",",U","25.68",",,,U","8.42",",,,U"
"USR0000OROC","1997-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","52.9","U","30.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","19970825","+,,U","19970806",",,U","6.1",",U,25,+","33.9",",U,06,","94.7","U","33.0",",U","18.24",",U","26.83",",,,U","9.65",",,,U"
"USR0000OROC","1997-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","3.6","2,U","0","2,U","5","2,U","0","2,U","19","2,U","0","2,U","19970927",",2,U","19970908",",2,U","-1.7","2,U,27,","28.3","2,U,08,","224.0","U","129.3","2,U","13.84","2,U","21.76","2,,,U","5.93","2,,,U"
"USR0000OROC","1997-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","19971025",",,U","19971016",",,U","-8.3",",U,25,","25.0",",U,16,","578.5","U","354.5",",U","6.90",",U","13.28",",,,U","0.52",",,,U"
"USR0000OROC","1997-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","19971130",",,U","19971102",",,U","-7.2",",U,30,","19.4",",U,02,","1019.6","U","441.1",",U","3.63",",U","8.46",",,,U","-1.20",",,,U"
"USR0000OROC","1997-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","19971225",",,U","19971229",",,U","-14.4",",U,25,","12.8",",U,29,","1644.4","U","624.8",",U","-1.82",",U","3.00",",,,U","-6.64",",,,U"
"USR0000OROC","1998-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","19980109","+,,U","19980128","+,,U","-10.0",",U,09,+","9.4",",U,28,+","2191.7","U","547.3",",U","0.68",",U","4.21",",,,U","-2.85",",,,U"
"USR0000OROC","1998-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","19980226","+,,U","19980228",",,U","-8.9",",U,26,+","7.2",",U,28,","2736.4","U","544.7",",U","-1.12",",U","2.28",",,,U","-4.53",",,,U"
"USR0000OROC","1998-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","19980307","+,,U","19980320","+,,U","-12.8",",U,07,+","15.0",",U,20,+","3247.2","U","510.8",",U","1.85",",U","7.09",",,,U","-3.38",",,,U"
"USR0000OROC","1998-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","19980412",",,U","19980430",",,U","-9.4",",U,12,","23.9",",U,30,","3665.7","U","418.5",",U","4.38",",U","10.15",",,,U","-1.39",",,,U"
"USR0000OROC","1998-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","19980518",",,U","19980501",",,U","-3.3",",U,18,","20.6",",U,01,","4047.6","U","381.9",",U","6.01",",U","10.83",",,,U","1.20",",,,U"
"USR0000OROC","1998-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","19980616",",,U","19980630",",,U","0.0",",U,16,","27.2",",U,30,","4243.0","U","195.4",",U","11.84",",U","18.34",",,,U","5.34",",,,U"
"USR0000OROC","1998-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.2","U","55.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19980701",",,U","19980717",",,U","6.7",",U,01,","33.3",",U,17,","21.7","U","21.7",",U","19.42",",U","27.85",",,,U","11.00",",,,U"
"USR0000OROC","1998-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","112.5","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","19980821",",,U","19980804",",,U","3.9",",U,21,","33.9",",U,04,","56.9","U","35.2",",U","19.01",",U","28.37",",,,U","9.66",",,,U"
"USR0000OROC","1998-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","31.4",",U","0",",U","2",",U","0",",U","18",",U","3",",U","19980921",",,U","19980904",",,U","-0.6",",U,21,","33.3",",U,04,","186.9","U","130.0",",U","15.05",",U","22.51",",,,U","7.59",",,,U"
"USR0000OROC","1998-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","19981030",",,U","19981001",",,U","-10.0",",U,30,","21.1",",U,01,","560.2","U","373.3",",U","6.29",",U","12.68",",,,U","-0.10",",,,U"
"USR0000OROC","1998-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","19981111","+,,U","19981114",",,U","-6.7",",U,11,+","13.3",",U,14,","1068.9","U","508.7",",U","1.38",",U","4.85",",,,U","-2.10",",,,U"
"USR0000OROC","1998-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","4",",U","26",",U","10",",U","0",",U","0",",U","19981221",",,U","19981217",",,U","-27.8",",U,21,","14.4",",U,17,","1725.1","U","656.2",",U","-2.83",",U","1.75",",,,U","-7.42",",,,U"
"USR0000OROC","1999-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","19990125",",,U","19990105",",,U","-17.2",",U,25,","13.9",",U,05,","2298.0","U","572.9",",U","-0.15",",U","4.69",",,,U","-4.99",",,,U"
"USR0000OROC","1999-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","19990201",",1,U","19990227",",1,U","-13.9","1,U,01,","7.8","1,U,27,","2824.9","U","526.9","1,U","-1.90","2,U","2.29","1,,,U","-6.10","1,,,U"
"USR0000OROC","1999-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","19990305",",,U","19990319",",,U","-12.8",",U,05,","13.9",",U,19,","3373.5","U","548.6",",U","0.64",",U","5.63",",,,U","-4.36",",,,U"
"USR0000OROC","1999-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","19990409",",,U","19990417",",,U","-9.4",",U,09,","20.0",",U,17,","3833.1","U","459.6",",U","3.01",",U","8.64",",,,U","-2.62",",,,U"
"USR0000OROC","1999-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","19990510","+,,U","19990524",",,U","-6.7",",U,10,+","26.7",",U,24,","4161.3","U","328.2",",U","7.75",",U","14.73",",,,U","0.76",",,,U"
"USR0000OROC","1999-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","19990609",",,U","19990614",",,U","-2.8",",U,09,","30.0",",U,14,","4339.5","U","178.2",",U","12.48",",U","20.29",",,,U","4.68",",,,U"
"USR0000OROC","1999-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","36.6","U","33.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","19990705",",,U","19990712",",,U","0.0",",U,05,","32.8",",U,12,","64.5","U","64.5",",U","17.34",",U","26.52",",,,U","8.16",",,,U"
"USR0000OROC","1999-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","61.6","U","25.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","19990831",",,U","19990826",",,U","-3.9",",U,31,","31.1",",U,26,","131.3","U","66.8",",U","16.98",",U","25.08",",,,U","8.88",",,,U"
"USR0000OROC","1999-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","2.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","19990928","+,,U","19990908",",,U","-5.0",",U,28,+","29.4",",U,08,","270.8","U","139.5",",U","13.75",",U","22.80",",,,U","4.70",",,,U"
"USR0000OROC","1999-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","19991016",",,U","19991021",",,U","-8.9",",U,16,","25.0",",U,21,","530.2","U","259.4",",U","9.96",",U","18.01",",,,U","1.92",",,,U"
"USR0000OROC","1999-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","19991122",",,U","19991114",",,U","-10.6",",U,22,","20.6",",U,14,","906.4","U","376.2",",U","5.79",",U","11.07",",,,U","0.52",",,,U"
"USR0000OROC","1999-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","19991208",",,U","19991222",",,U","-10.0",",U,08,","11.7",",U,22,","1457.8","U","551.4",",U","0.55",",U","5.94",",,,U","-4.85",",,,U"
"USR0000OROC","2000-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20000128",",,U","20000106",",,U","-13.3",",U,28,","8.3",",U,06,","2052.6","U","594.8",",U","-0.85",",U","3.04",",,,U","-4.75",",,,U"
"USR0000OROC","2000-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20000218",",,U","20000202",",,U","-9.4",",U,18,","12.2",",U,02,","2536.6","U","484.0",",U","1.64",",U","5.58",",,,U","-2.29",",,,U"
"USR0000OROC","2000-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20000330","+,,U","20000326",",,U","-8.9",",U,30,+","16.7",",U,26,","3055.3","U","518.7",",U","1.60",",U","7.74",",,,U","-4.54",",,,U"
"USR0000OROC","2000-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20000429",",,U","20000430",",,U","-6.1",",U,29,","22.8",",U,30,","3382.5","U","327.2",",U","7.43",",U","14.51",",,,U","0.34",",,,U"
"USR0000OROC","2000-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20000512",",,U","20000521",",,U","-5.6",",U,12,","27.2",",U,21,","3657.1","U","274.6",",U","9.48",",U","16.09",",,,U","2.86",",,,U"
