"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143236","1966-11","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.5","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19661119",",,E","19661126","+,,E","19661107",",,E","-6.6",",E,19,","7.8",",,E,26,+","6.5",",E,07,","1472.8","E","527.5",",E","42.5",",,,E","0.75",",E","2.25",",,,E","-0.75",",,,E"
"FIE00143236","1966-12","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.5","E","0.0",",E","20",",E","2",",E","0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","19661218",",,E","19661215",",,E","19661204","+,,E","-25.0",",E,18,","6.7",",,E,15,","1.8",",E,04,+","2314.5","E","841.7",",E","32.3",",,,E","-8.82",",E","-6.42",",,,E","-11.21",",,,E"
"FIE00143236","1967-01","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","19670130",",,E","19670116",",,E","19670101",",,E","-32.3",",E,30,","4.7",",,E,16,","0.8",",E,01,","3310.4","E","995.9",",E","34.2",",,,E","-13.79",",E","-9.59",",,,E","-17.99",",,,E"
"FIE00143236","1967-02","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","19670201",",,E","19670204",",,E","19670221",",,E","-33.5",",E,01,","9.0",",,E,04,","1.6",",E,21,","4060.1","E","749.7",",E","36.5",",,,E","-8.44",",E","-5.14",",,,E","-11.74",",,,E"
"FIE00143236","1967-03","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19670324",",,E","19670321",",,E","19670316",",,E","-13.4",",E,24,","7.0",",,E,21,","6.2",",E,16,","4630.1","E","570.0",",E","30.9",",,,E","-0.05",",E","2.50",",,,E","-2.61",",,,E"
"FIE00143236","1967-04","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19670403",",,E","19670422",",,E","19670427",",,E","-6.9",",E,03,","5.6",",,E,22,","13.7",",E,27,","5095.4","E","465.3",",E","27.0",",,,E","2.82",",E","6.83",",,,E","-1.19",",,,E"
"FIE00143236","1967-05","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19670501",",,E","19670512",",,E","19670530",",,E","-5.4",",E,01,","3.2",",,E,12,","22.7",",E,30,","5376.4","E","281.0",",E","16.2",",,,E","9.27",",E","14.00",",,,E","4.54",",,,E"
"FIE00143236","1967-06","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670607",",,E","19670605",",,E","19670619",",,E","1.4",",E,07,","10.5",",,E,05,","23.3",",E,19,","5536.9","E","160.5",",E","49.3",",,,E","12.98",",E","17.44",",,,E","8.53",",,,E"
"FIE00143236","1967-07","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","8.5","E","8.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670718",",,E","19670707",",,E","19670720",",,E","4.3",",E,18,","11.9",",,E,07,","25.2",",E,20,","72.2","E","72.2",",E","38.0",",,,E","16.28",",E","21.06",",,,E","11.50",",,,E"
"FIE00143236","1967-08","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","25.6","E","17.1",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19670829",",,E","19670806",",,E","19670803",",,E","6.4",",E,29,","25.6",",,E,06,","29.5",",E,03,","140.1","E","67.9",",E","71.5",",,,E","16.69",",E","21.22",",,,E","12.16",",,,E"
"FIE00143236","1967-09","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","28.6","E","3.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19670918",",,E","19670903",",,E","19670906",",,E","0.0",",E,18,","6.9",",,E,03,","24.7",",E,06,","328.3","E","188.2",",E","23.5",",,,E","12.16",",E","15.96",",,,E","8.36",",,,E"
"FIE00143236","1967-10","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","28.6","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19671024","+,,E","19671017",",,E","19671002",",,E","-2.0",",E,24,+","18.4",",,E,17,","15.0",",E,02,","673.7","E","345.4",",E","117.7",",,,E","7.19",",E","9.40",",,,E","4.98",",,,E"
"FIE00143236","1967-11","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","28.6","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","19671124",",,E","19671105",",,E","19671104",",,E","-9.1",",E,24,","10.7",",,E,05,","11.2",",E,04,","1159.1","E","485.4",",E","43.4",",,,E","2.15",",E","3.78",",,,E","0.52",",,,E"
"FIE00143236","1967-12","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","28.6","E","0.0",",E","18",",E","6",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","19671225",",,E","19671201",",,E","19671216",",,E","-26.7",",E,25,","9.6",",,E,01,","2.6",",E,16,","2102.4","E","943.3",",E","44.4",",,,E","-12.10",",E","-8.53",",,,E","-15.67",",,,E"
"FIE00143236","1968-01","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","19680113",",,E","19680124",",,E","19680131",",,E","-35.0",",E,13,","5.3",",,E,24,","-2.1",",E,31,","3283.9","E","1181.5",",E","22.3",",,,E","-19.78",",E","-16.24",",,,E","-23.32",",,,E"
"FIE00143236","1968-02","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","19680225",",,E","19680203",",,E","19680228",",,E","-26.6",",E,25,","6.2",",,E,03,","3.2",",E,28,","4054.9","E","771.0",",E","36.2",",,,E","-8.25",",E","-4.53",",,,E","-11.97",",,,E"
"FIE00143236","1968-03","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19680313",",,E","19680330",",,E","19680325",",,E","-17.7",",E,13,","5.5",",,E,30,","10.3",",E,25,","4691.6","E","636.7",",E","46.0",",,,E","-2.20",",E","1.23",",,,E","-5.64",",,,E"
"FIE00143236","1968-04","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19680410",",,E","19680424",",,E","19680430",",,E","-9.8",",E,10,","10.2",",,E,24,","14.9",",E,30,","5166.0","E","474.4",",E","40.8",",,,E","2.52",",E","6.57",",,,E","-1.54",",,,E"
"FIE00143236","1968-05","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19680518",",,E","19680512",",,E","19680530",",,E","-3.7",",E,18,","13.2",",,E,12,","20.0",",E,30,","5502.7","E","336.7",",E","39.8",",,,E","7.47",",E","12.23",",,,E","2.72",",,,E"
"FIE00143236","1968-06","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","13.8","E","13.8",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19680601",",,E","19680628",",,E","19680619",",,E","3.2",",E,01,","13.6",",,E,28,","28.6",",E,19,","5577.4","E","74.7",",E","50.3",",,,E","16.30",",E","21.22",",,,E","11.39",",,,E"
"FIE00143236","1968-07","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","21.9","E","8.1",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19680721",",,E","19680707",",,E","19680704",",,E","5.4",",E,21,","28.4",",,E,07,","27.6",",E,04,","140.0","E","140.0",",E","52.4",",,,E","14.08",",E","17.98",",,,E","10.18",",,,E"
"FIE00143236","1968-08","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.0","E","5.1",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680810",",,E","19680817",",,E","19680823",",,E","5.4",",E,10,","27.0",",,E,17,","26.8",",E,23,","222.9","E","82.9",",E","78.1",",,,E","15.82",",E","20.22",",,,E","11.43",",,,E"
"FIE00143236","1968-09","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.7","E","0.7",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19680917",",,E","19680923",",,E","19680906","+,,E","-3.3",",E,17,","12.0",",,E,23,","25.8",",E,06,+","504.2","E","281.3",",E","61.7",",,,E","8.98",",E","12.70",",,,E","5.26",",,,E"
"FIE00143236","1968-10","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19681028","+,,E","19681029",",,E","19681009",",,E","-9.5",",E,28,+","8.7",",,E,29,","9.7",",E,09,","1047.4","E","543.2",",E","82.0",",,,E","0.81",",E","3.68",",,,E","-2.05",",,,E"
"FIE00143236","1968-11","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","19681108",",,E","19681102",",,E","19681105",",,E","-14.0",",E,08,","12.0",",,E,02,","7.1",",E,05,","1697.9","E","650.5",",E","53.4",",,,E","-3.35",",E","-1.29",",,,E","-5.41",",,,E"
"FIE00143236","1968-12","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","27.7","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","19681209",",,E","19681204",",,E","19681207",",,E","-22.1",",E,09,","6.8",",,E,04,","2.3",",E,07,","2406.4","E","708.5",",E","24.1",",,,E","-4.52",",E","-2.25",",,,E","-6.80",",,,E"
"FIE00143236","1969-01","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19690126",",,E","19690131",",,E","19690117",",,E","-33.8",",E,26,","7.2",",,E,31,","-0.5",",E,17,","3440.2","E","1033.8",",E","37.2",",,,E","-15.02",",E","-11.23",",,,E","-18.80",",,,E"
"FIE00143236","1969-02","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19690205",",,E","19690212",",,E","19690222",",,E","-32.6",",E,05,","5.9",",,E,12,","-0.9",",E,22,","4307.2","E","867.0",",E","30.9",",,,E","-12.63",",E","-8.91",",,,E","-16.35",",,,E"
"FIE00143236","1969-03","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","8",",E","31",",E","17",",E","0",",E","0",",E","19690314",",,E","19690305",",,E","19690328",",,E","-26.1",",E,14,","2.0",",,E,05,","4.6",",E,28,","5119.8","E","812.6",",E","5.1",",,,E","-7.88",",E","-1.45",",,,E","-14.31",",,,E"
"FIE00143236","1969-04","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19690408",",,E","19690413",",,E","19690427",",,E","-13.1",",E,08,","10.0",",,E,13,","14.9",",E,27,","5599.3","E","479.5",",E","37.4",",,,E","2.35",",E","6.79",",,,E","-2.09",",,,E"
"FIE00143236","1969-05","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19690503",",,E","19690515",",,E","19690509",",,E","-6.4",",E,03,","16.0",",,E,15,","20.4",",E,09,","5936.4","E","337.1",",E","51.3",",,,E","7.46",",E","12.81",",,,E","2.11",",,,E"
"FIE00143236","1969-06","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","0.3","E","0.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19690602",",,E","19690628",",,E","19690620",",,E","1.6",",E,02,","5.3",",,E,28,","25.5",",E,20,","6064.1","E","127.7",",E","20.7",",,,E","14.08",",E","19.81",",,,E","8.36",",,,E"
"FIE00143236","1969-07","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","9.6","E","9.3",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19690701",",,E","19690708",",,E","19690731",",,E","4.9",",E,01,","27.6",",,E,08,","27.4",",E,31,","95.8","E","95.8",",E","83.1",",,,E","15.54",",E","20.22",",,,E","10.86",",,,E"
"FIE00143236","1969-08","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","14.4","E","4.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19690816",",,E","19690827",",,E","19690811",",,E","0.8",",E,16,","17.7",",,E,27,","27.6",",E,11,","189.1","E","93.3",",E","50.3",",,,E","15.48",",E","21.33",",,,E","9.63",",,,E"
"FIE00143236","1969-09","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","14.4","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19690922",",,E","19690927",",,E","19690913",",,E","-1.6",",E,22,","26.2",",,E,27,","20.5",",E,13,","470.5","E","281.4",",E","105.0",",,,E","8.95",",E","12.09",",,,E","5.82",",,,E"
"FIE00143236","1969-10","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","14.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19691031","+,,E","19691029",",,E","19691013",",,E","-3.0",",E,31,+","6.5",",,E,29,","12.5",",E,13,","900.4","E","429.9",",E","29.6",",,,E","4.46",",E","6.94",",,,E","1.99",",,,E"
"FIE00143236","1969-11","61.3667","28.6667","95.0","RUOKOLAHTI KOTANIEMI, FI","14.4","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","19691104",",,E","19691123",",,E","19691113",",,E","-8.9",",E,04,","9.6",",,E,23,","6.7",",E,13,","1485.8","E","585.4",",E","63.5",",,,E","-1.18",",E","0.55",",,,E","-2.91",",,,E"
