"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021209","1985-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19850107",",,m","19850131","+,,m","19850130","+,,m","-5.0",",m,07,","0.0",",,m,31,+","18.9",",m,30,+","1596.6","m","266.0",",m","0.0",",,,m","9.75",",m","16.64",",,,m","2.87",",,,m"
"MXN00021209","1985-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19850228",",,m","19850222",",,m","19850207","+,,m","-2.8",",m,28,","3.6",",,m,22,","21.7",",m,07,+","1827.4","m","230.8",",m","5.7",",,,m","10.09",",m","17.66",",,,m","2.51",",,,m"
"MXN00021209","1985-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19850307",",,m","19850314",",,m","19850330","+,,m","-0.6",",m,07,","1.8",",,m,14,","25.0",",m,30,+","2033.9","m","206.5",",m","4.2",",,,m","11.67",",m","19.63",",,,m","3.72",",,,m"
"MXN00021209","1985-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19850403",",,m","19850414",",,m","19850427",",,m","-2.2",",m,03,","7.4",",,m,14,","25.0",",m,27,","2205.8","m","171.9",",m","35.5",",,,m","12.60",",m","18.73",",,,m","6.48",",,,m"
"MXN00021209","1985-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850508",",,m","19850521",",,m","19850514",",,m","1.1",",m,08,","9.7",",,m,21,","25.6",",m,14,","2371.9","m","166.1",",m","24.0",",,,m","12.97",",m","20.07",",,,m","5.88",",,,m"
"MXN00021209","1985-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850608",",,m","19850604",",,m","19850605",",,m","0.6",",m,08,","39.1",",,m,04,","21.7",",m,05,","2547.0","m","175.1",",m","119.8",",,,m","12.50",",m","18.09",",,,m","6.90",",,,m"
"MXN00021209","1985-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","19",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850726","+,,m","19850713",",,m","19850721","+,,m","2.8",",m,26,+","33.3",",,m,13,","20.6",",m,21,+","198.7","m","198.7",",m","104.2",",,,m","11.92",",m","16.90",",,,m","6.94",",,,m"
"MXN00021209","1985-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850831","+,,m","19850823",",,m","19850817","+,,m","3.9",",m,31,+","17.0",",,m,23,","20.0",",m,17,+","404.6","m","205.9",",m","52.6",",,,m","11.69",",m","17.27",",,,m","6.11",",,,m"
"MXN00021209","1985-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850927",",,m","19850930",",,m","19850929","+,,m","2.8",",m,27,","43.7",",,m,30,","20.0",",m,29,+","621.5","m","216.9",",m","111.0",",,,m","11.10",",m","16.61",",,,m","5.59",",,,m"
"MXN00021209","1985-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851027",",,m","19851005",",,m","19851008",",,m","0.6",",m,27,","22.6",",,m,05,","20.6",",m,08,","857.0","m","235.5",",m","50.4",",,,m","10.74",",m","16.14",",,,m","5.34",",,,m"
"MXN00021209","1985-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19851121",",,m","19851127",",,m","19851109","+,,m","-2.2",",m,21,","6.1",",,m,27,","20.6",",m,09,+","1088.2","m","231.2",",m","7.6",",,,m","10.63",",m","17.39",",,,m","3.86",",,,m"
"MXN00021209","1985-12","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19851225",",,m","19851205",",,m","19851230","+,,m","-2.2",",m,25,","25.7",",,m,05,","20.0",",m,30,+","1354.8","m","266.6",",m","32.7",",,,m","9.73",",m","15.70",",,,m","3.77",",,,m"
"MXN00021209","1986-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19860113",",,m","19860125",",,m","19860116",",,m","-6.1",",m,13,","12.4",",,m,25,","20.6",",m,16,","1661.3","m","306.5",",m","13.7",",,,m","8.45",",m","15.24",",,,m","1.65",",,,m"
"MXN00021209","1986-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860205",",,m","19860223",",,m","19860221","+,,m","0.6",",m,05,","0.3",",,m,23,","20.6",",m,21,+","1888.8","m","227.5",",m","0.3",",,,m","10.21",",m","17.74",",,,m","2.68",",,,m"
"MXN00021209","1986-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","11","1,m","0","1,m","19860322",",,m","19860321",",,m","19860316",",1,m","-5.0",",m,22,","0.3",",,m,21,","25.0","1,m,16,","2113.4","m","224.6","1,m","0.3",",,,m","10.73","1,m","18.00","1,,,m","3.46",",,,m"
"MXN00021209","1986-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860426","+,,m","19860403",",,m","19860414","+,,m","1.7",",m,26,+","7.1",",,m,03,","25.0",",m,14,+","2269.1","m","155.7",",m","24.8",",,,m","13.14",",m","21.02",",,,m","5.26",",,,m"
"MXN00021209","1986-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860530","+,,m","19860525",",,m","19860516","+,,m","1.7",",m,30,+","30.0",",,m,25,","25.0",",m,16,+","2433.2","m","164.1",",m","72.6",",,,m","13.04",",m","20.18",",,,m","5.90",",,,m"
"MXN00021209","1986-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860611","+,,m","19860609",",,m","19860601",",,m","1.7",",m,11,+","39.9",",,m,09,","21.7",",m,01,","2616.9","m","183.7",",m","101.4",",,,m","12.21",",m","18.43",",,,m","5.99",",,,m"
"MXN00021209","1986-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860702",",,m","19860711",",,m","19860730",",,m","1.7",",m,02,","14.0",",,m,11,","20.6",",m,30,","208.5","m","208.5",",m","39.0",",,,m","11.61",",m","17.19",",,,m","6.03",",,,m"
"MXN00021209","1986-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860802",",,m","19860828",",,m","19860817","+,,m","1.7",",m,02,","7.9",",,m,28,","20.6",",m,17,+","399.5","m","191.0",",m","16.6",",,,m","12.17",",m","18.45",",,,m","5.90",",,,m"
"MXN00021209","1986-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860907","+,,m","19860924",",,m","19860909",",,m","0.6",",m,07,+","23.9",",,m,24,","21.7",",m,09,","602.2","m","202.7",",m","50.4",",,,m","11.58",",m","18.19",",,,m","4.96",",,,m"
"MXN00021209","1986-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19861016",",,m","19861015",",,m","19861012",",,m","0.6",",m,16,","26.4",",,m,15,","21.7",",m,12,","839.0","m","236.8",",m","51.8",",,,m","10.70",",m","16.37",",,,m","5.02",",,,m"
"MXN00021209","1986-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19861129",",,m","19861111",",,m","19861120","+,,m","-1.1",",m,29,","24.9",",,m,11,","20.6",",m,20,+","1083.9","m","244.9",",m","77.6",",,,m","10.17",",m","16.76",",,,m","3.57",",,,m"
"MXN00021209","1986-12","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19861220",",,m","19861203",",,m","19861224","+,,m","-3.3",",m,20,","18.8",",,m,03,","18.9",",m,24,+","1339.1","m","255.2",",m","20.8",",,,m","10.10",",m","16.96",",,,m","3.25",",,,m"
"MXN00021209","1987-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19870126","+,,m","19870131","+,,m","19870108",",,m","-1.1",",m,26,+","0.0",",,m,31,+","22.8",",m,08,","1581.5","m","242.4",",m","0.0",",,,m","10.51",",m","18.21",",,,m","2.82",",,,m"
"MXN00021209","1987-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19870210","+,,m","19870213",",,m","19870225",",,m","-1.1",",m,10,+","4.1",",,m,13,","23.9",",m,25,","1771.5","m","190.0",",m","4.1",",,,m","11.55",",m","18.73",",,,m","4.36",",,,m"
"MXN00021209","1987-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870328",",,m","19870328",",,m","19870325",",,m","0.6",",m,28,","9.7",",,m,28,","25.0",",m,25,","1966.9","m","195.4",",m","16.5",",,,m","12.03",",m","19.16",",,,m","4.90",",,,m"
"MXN00021209","1987-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870429","+,,m","19870430",",,m","19870419",",,m","1.7",",m,29,+","5.3",",,m,30,","23.9",",m,19,","2140.4","m","173.5",",m","9.4",",,,m","12.55",",m","19.28",",,,m","5.82",",,,m"
"MXN00021209","1987-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870524","+,,m","19870510",",,m","19870529","+,,m","2.8",",m,24,+","40.4",",,m,10,","23.9",",m,29,+","2300.1","m","159.7",",m","57.0",",,,m","13.18",",m","20.13",",,,m","6.24",",,,m"
"MXN00021209","1987-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870629","+,,m","19870624",",,m","19870614",",,m","5.0",",m,29,+","20.6",",,m,24,","21.7",",m,14,","2471.4","m","171.3",",m","125.3",",,,m","12.62",",m","17.68",",,,m","7.56",",,,m"
"MXN00021209","1987-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870718",",,m","19870704",",,m","19870716",",,m","3.3",",m,18,","16.0",",,m,04,","21.7",",m,16,","180.9","m","180.9",",m","73.7",",,,m","12.50",",m","17.06",",,,m","7.93",",,,m"
"MXN00021209","1987-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870831","+,,m","19870811",",,m","19870803",",,m","3.9",",m,31,+","4.8",",,m,11,","21.7",",m,03,","379.8","m","198.9",",m","10.3",",,,m","11.92",",m","18.08",",,,m","5.75",",,,m"
"MXN00021209","1987-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19870905","+,,m","19870929",",,m","19870926",",,m","3.9",",m,05,+","3.3",",,m,29,","23.9",",m,26,","551.4","m","171.6",",m","10.5",",,,m","12.61",",m","18.30",",,,m","6.93",",,,m"
"MXN00021209","1987-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19871013",",,m","19871027",",,m","19871026",",,m","-3.3",",m,13,","9.4",",,m,27,","20.6",",m,26,","826.3","m","274.9",",m","13.8",",,,m","9.46",",m","16.31",",,,m","2.62",",,,m"
"MXN00021209","1987-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19871101",",,m","19871119",",,m","19871130","+,,m","-2.2",",m,01,","0.8",",,m,19,","20.0",",m,30,+","1048.8","m","222.5",",m","0.8",",,,m","10.92",",m","17.05",",,,m","4.78",",,,m"
"MXN00021209","1987-12","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19871230","+,,m","19871201",",,m","19871224",",,m","0.6",",m,30,+","1.8",",,m,01,","23.9",",m,24,","1269.6","m","220.8",",m","1.8",",,,m","11.21",",m","18.62",",,,m","3.80",",,,m"
"MXN00021209","1988-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19880128","+,,m","19880102",",,m","19880108",",,m","-3.3",",m,28,+","7.4",",,m,02,","20.6",",m,08,","1554.8","m","285.2",",m","7.7",",,,m","9.13",",m","16.20",",,,m","2.06",",,,m"
"MXN00021209","1988-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19880221",",,m","19880213",",,m","19880219",",,m","0.0",",m,21,","7.4",",,m,13,","25.0",",m,19,","1763.0","m","208.2",",m","16.6",",,,m","11.15",",m","18.72",",,,m","3.59",",,,m"
"MXN00021209","1988-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880310","+,,m","19880304",",,m","19880315",",,m","1.7",",m,10,+","7.1",",,m,04,","23.9",",m,15,","1978.2","m","215.2",",m","20.7",",,,m","11.39",",m","17.85",",,,m","4.93",",,,m"
"MXN00021209","1988-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880413","+,,m","19880408",",,m","19880428",",,m","3.9",",m,13,+","19.6",",,m,08,","26.7",",m,28,","2103.8","m","125.6",",m","43.3",",,,m","14.15",",m","21.46",",,,m","6.83",",,,m"
"MXN00021209","1988-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19880516",",,m","19880531",",,m","19880509",",1,m","1.7",",m,16,","11.4",",,m,31,","27.8","1,m,09,","2194.8","m","91.0","1,m","18.0",",,,m","15.30","1,m","22.50","1,,,m","8.09",",,,m"
"MXN00021209","1988-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880610",",,m","19880621",",,m","19880608","+,,m","2.8",",m,10,","14.0",",,m,21,","22.8",",m,08,+","2355.5","m","160.7",",m","49.8",",,,m","12.98",",m","18.26",",,,m","7.69",",,,m"
"MXN00021209","1988-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880724","+,,m","19880701",",,m","19880709",",,m","3.9",",m,24,+","14.5",",,m,01,","20.6",",m,09,","178.8","m","178.8",",m","48.6",",,,m","12.56",",m","18.15",",,,m","6.98",",,,m"
"MXN00021209","1988-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19880805",",,m","19880816",",,m","19880810",",,m","2.8",",m,05,","19.6",",,m,16,","21.7",",m,10,","364.0","m","185.2",",m","86.4",",,,m","12.36",",m","17.19",",,,m","7.53",",,,m"
"MXN00021209","1988-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880910",",,m","19880904",",,m","19880917",",,m","0.6",",m,10,","58.7",",,m,04,","20.6",",m,17,","586.7","m","222.7",",m","110.3",",,,m","10.91",",m","16.20",",,,m","5.62",",,,m"
"MXN00021209","1988-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881031","+,,m","19881002",",,m","19881028","+,,m","1.7",",m,31,+","9.4",",,m,02,","20.0",",m,28,+","850.2","m","263.5",",m","21.8",",,,m","9.83",",m","15.07",",,,m","4.59",",,,m"
"MXN00021209","1988-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19881102",",,m","19881120",",,m","19881125","+,,m","-3.3",",m,02,","0.3",",,m,20,","20.6",",m,25,+","1092.4","m","242.2",",m","0.3",",,,m","10.26",",m","17.87",",,,m","2.65",",,,m"
"MXN00021209","1988-12","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19881229","+,,m","19881201",",,m","19881230","+,,m","-1.1",",m,29,+","5.8",",,m,01,","20.0",",m,30,+","1383.1","m","290.7",",m","6.1",",,,m","8.96",",m","15.67",",,,m","2.25",",,,m"
"MXN00021209","1989-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19890104",",,m","19890130",",,m","19890105",",,m","-2.2",",m,04,","2.0",",,m,30,","21.7",",m,05,","1661.0","m","277.9",",m","2.0",",,,m","9.37",",m","17.21",",,,m","1.53",",,,m"
"MXN00021209","1989-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19890227","+,,m","19890209",",,m","19890228",",,m","-3.3",",m,27,+","2.5",",,m,09,","21.7",",m,28,","1920.9","m","259.9",",m","3.0",",,,m","9.05",",m","16.83",",,,m","1.28",",,,m"
"MXN00021209","1989-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19890311","+,,m","19890323",",,m","19890329",",,m","-3.3",",m,11,+","2.8",",,m,23,","23.9",",m,29,","2153.9","m","233.0",",m","5.6",",,,m","10.82",",m","18.80",",,,m","2.83",",,,m"
"MXN00021209","1989-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19890422",",,m","19890414",",,m","19890429",",,m","-2.2",",m,22,","10.2",",,m,14,","21.7",",m,29,","2370.7","m","216.8",",m","32.1",",,,m","11.11",",m","18.62",",,,m","3.59",",,,m"
