"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076122","1953-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1191.0","I","181.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19530914",",,I","19530901",",,I","19530927",",,I","11.5",",I,14,","11.1",",,I,01,","36.5",",I,27,","0.0","I","0.0",",I","11.1",",,,I","24.38",",I","33.28",",,,I","15.47",",,,I"
"MXM00076122","1953-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1242.5","I","51.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19531031",",,I","19531029",",,I","19531013",",,I","5.5",",I,31,","3.0",",,I,29,","33.0",",I,13,","20.1","I","20.1",",I","4.1",",,,I","19.35",",I","27.90",",,,I","10.79",",,,I"
"MXM00076122","1953-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1242.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","24",",I","0",",I","19531122",",,I","19531130","+,,I","19531105","+,,I","-3.5",",I,22,","0.0",",,I,30,+","28.0",",I,05,+","159.3","I","139.2",",I","0.0",",,,I","13.69",",I","23.12",",,,I","4.27",",,,I"
"MXM00076122","1953-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1242.5","I","0.0","2,I","2",",I","0",",I","0",",I","0","2,I","21","2,I","1",",I","3",",I","0",",I","19531224",",2,I","19531222",",,I","19531201",",,I","-10.5","2,I,24,","2.4",",,I,22,","23.0",",I,01,","504.4","I","345.1",",I","3.2",",,,I","6.44","2,I","15.34",",,,I","-2.46","2,,,I"
"MXM00076122","1954-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","2,I","2",",I","1",",I","0",",I","0","1,I","8","1,I","0","1,I","12","1,I","0","1,I","19540107","+,1,I","19540114",",,I","19540107",",1,I","-5.0","1,I,07,+","9.3",",,I,14,","26.5","1,I,07,","722.8","I","218.4","1,I","11.4",",,,I","10.86","2,I","20.37","1,,,I","1.35","1,,,I"
"MXM00076122","1954-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19",",I","0",",I","19540221","+,,I","19540213","+,,I","19540225","+,,I","-2.0",",I,21,+","0.1",",,I,13,+","26.5",",I,25,+","870.1","I","147.3",",I","0.2",",,,I","13.07",",I","22.04",",,,I","4.11",",,,I"
"MXM00076122","1954-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","2.8","I","2.8","2,I","3",",I","1",",I","0",",I","0","2,I","1","2,I","0",",I","24",",I","0",",I","19540314",",2,I","19540323",",,I","19540328","+,,I","-5.0","2,I,14,","9.5",",,I,23,","28.0",",I,28,+","975.8","I","105.7",",I","10.4",",,,I","14.81","2,I","22.98",",,,I","6.64","2,,,I"
"MXM00076122","1954-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","78.5","I","75.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540401",",,I","19540414",",,I","19540418",",,I","5.5",",I,01,","0.1",",,I,14,","33.0",",I,18,","977.7","I","1.9",",I","0.1",",,,I","20.79",",I","29.72",",,,I","11.87",",,,I"
"MXM00076122","1954-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","230.3","I","151.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19540502",",,I","19540518",",,I","19540515",",,I","7.5",",I,02,","3.9",",,I,18,","35.5",",I,15,","979.6","I","1.9",",I","9.1",",,,I","23.17",",I","31.65",",,,I","14.69",",,,I"
"MXM00076122","1954-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","498.6","I","268.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19540611","+,,I","19540625",",,I","19540618",",,I","14.5",",I,11,+","15.8",",,I,25,","40.5",",I,18,","979.6","I","0.0",",I","23.8",",,,I","27.28",",I","35.57",",,,I","18.98",",,,I"
"MXM00076122","1954-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","779.0","I","280.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19540708","+,,I","19540720",",,I","19540728",",,I","18.0",",I,08,+","17.1",",,I,20,","38.5",",I,28,","0.0","I","0.0",",I","72.7",",,,I","27.38",",I","34.40",",,,I","20.35",",,,I"
"MXM00076122","1954-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","974.2","I","195.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540827",",,I","19540801",",,I","19540801",",,I","16.5",",I,27,","85.2",",,I,01,","35.5",",I,01,","0.0","I","0.0",",I","202.9",",,,I","24.63",",I","30.58",",,,I","18.68",",,,I"
"MXM00076122","1954-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1179.5","I","205.3",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19540930",",,I","19540923",",,I","19540916",",,I","14.5",",I,30,","43.2",",,I,23,","36.0",",I,16,","0.0","I","0.0",",I","55.7",",,,I","25.18",",I","32.90",",,,I","17.45",",,,I"
"MXM00076122","1954-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1258.7","I","79.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541031",",,I","19541006",",,I","19541001",",,I","7.0",",I,31,","13.9",",,I,06,","32.0",",I,01,","6.2","I","6.2",",I","54.7",",,,I","20.69",",I","28.29",",,,I","13.08",",,,I"
"MXM00076122","1954-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1260.1","I","1.4",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","25",",I","0",",I","19541119",",,I","19541130","+,,I","19541101",",,I","-0.5",",I,19,","0.0",",,I,30,+","28.0",",I,01,","122.4","I","116.2",",I","0.0",",,,I","14.51",",I","23.93",",,,I","5.08",",,,I"
"MXM00076122","1954-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1260.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","10",",I","0",",I","19541230",",,I","19541222",",,I","19541204",",,I","-5.5",",I,30,","0.2",",,I,22,","27.0",",I,04,","368.0","I","245.6",",I","0.2",",,,I","10.41",",I","19.10",",,,I","1.73",",,,I"
"MXM00076122","1955-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","","","220.9",",I","19",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19550809",",,I","19550803",",,I","19550809",",,I","17.5",",I,09,","15.7",",,I,03,","36.5",",I,09,","","","0.0",",I","69.8",",,,I","25.46",",I","31.84",",,,I","19.08",",,,I"
"MXM00076122","1956-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","3,I","3",",I","2",",I","0",",I","0","3,I","4","3,I","0",",I","14",",I","0",",I","19560103",",3,I","19560117",",,I","19560130",",,I","-2.0","3,I,03,","8.5",",,I,17,","27.5",",I,30,","","","186.3",",I","17.2",",,,I","11.68","3,I","20.68",",,,I","2.68","3,,,I"
"MXM00076122","1956-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1.2","I","1.2","5,I","3",",I","0",",I","0",",I","0","4,I","10","4,I","1","1,I","15","1,I","0","1,I","19560203",",4,I","19560202",",,I","19560223",",1,I","-11.5","4,I,03,","0.8",",,I,02,","29.5","1,I,23,","","","198.9","1,I","2.1",",,,I","10.11","5,I","19.96","1,,,I","0.26","4,,,I"
"MXM00076122","1956-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","12.2","I","11.0",",I","2",",I","1",",I","0",",I","0",",I","5",",I","0",",I","27",",I","0",",I","19560316","+,,I","19560301",",,I","19560330","+,,I","-2.5",",I,16,+","8.1",",,I,01,","32.0",",I,30,+","","","100.3",",I","9.4",",,,I","15.45",",I","25.66",",,,I","5.24",",,,I"
"MXM00076122","1956-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","43.4","I","31.2","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","19560403",",1,I","19560430","+,,I","19560425","+,1,I","0.5","1,I,03,","0.0",",,I,30,+","32.0","1,I,25,+","","","39.2","1,I","0.0",",,,I","18.09","2,I","27.34","1,,,I","8.84","1,,,I"
"MXM00076122","1956-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","251.1","I","207.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19560515",",,I","19560520",",,I","19560531","+,,I","8.0",",I,15,","4.0",",,I,20,","39.0",",I,31,+","","","0.0",",I","7.5",",,,I","25.03",",I","35.06",",,,I","15.00",",,,I"
"MXM00076122","1956-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","579.1","I","328.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560606",",,I","19560605",",,I","19560623","+,,I","17.0",",I,06,","2.6",",,I,05,","40.5",",I,23,+","","","0.0",",I","2.8",",,,I","29.27",",I","37.73",",,,I","20.80",",,,I"
"MXM00076122","1956-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","849.3","I","270.2",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19560721",",,I","19560701",",,I","19560708",",,I","12.0",",I,21,","43.5",",,I,01,","39.0",",I,08,","0.0","I","0.0",",I","128.4",",,,I","27.05",",I","34.21",",,,I","19.89",",,,I"
"MXM00076122","1956-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1089.5","I","240.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19560828",",,I","19560801",",,I","19560829",",,I","16.0",",I,28,","14.2",",,I,01,","39.5",",I,29,","0.0","I","0.0",",I","50.6",",,,I","26.08",",I","33.71",",,,I","18.45",",,,I"
"MXM00076122","1956-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1305.0","I","215.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19560911","+,,I","19560907",",,I","19560917",",,I","13.0",",I,11,+","2.5",",,I,07,","38.5",",I,17,","0.0","I","0.0",",I","2.5",",,,I","25.52",",I","34.52",",,,I","16.52",",,,I"
"MXM00076122","1956-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1387.8","I","82.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19561030",",,I","19561005",",,I","19561005",",,I","2.5",",I,30,","9.5",",,I,05,","35.5",",I,05,","17.3","I","17.3",",I","10.8",",,,I","20.44",",I","29.84",",,,I","11.05",",,,I"
"MXM00076122","1956-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1387.8","I","0.0","1,I","1",",I","1",",I","0",",I","0","1,I","4","1,I","0",",I","14",",I","0",",I","19561121",",1,I","19561124",",,I","19561112",",,I","-2.0","1,I,21,","2.5",",,I,24,","27.5",",I,12,","206.0","I","188.7",",I","2.5",",,,I","11.88","1,I","20.55",",,,I","3.21","1,,,I"
"MXM00076122","1956-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1387.8","I","0.0","2,I","4",",I","2",",I","0",",I","0","1,I","10","1,I","0","1,I","5","1,I","0","1,I","19561224",",1,I","19561218",",,I","19561202",",1,I","-3.5","1,I,24,","14.0",",,I,18,","24.0","1,I,02,","472.2","I","266.2","1,I","21.3",",,,I","9.16","2,I","17.10","1,,,I","1.22","1,,,I"
"MXM00076122","1957-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","2",",I","0",",I","12",",I","0",",I","19570120","+,,I","19570128",",,I","19570112",",,I","-1.0",",I,20,+","6.8",",,I,28,","28.5",",I,12,","652.0","I","179.8",",I","17.1",",,,I","12.53",",I","19.74",",,,I","5.32",",,,I"
"MXM00076122","1957-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","6.8","I","6.8",",I","3",",I","1",",I","0",",I","0",",I","2",",I","0",",I","24",",I","0",",I","19570202","+,,I","19570216",",,I","19570214",",,I","-0.5",",I,02,+","8.6",",,I,16,","30.5",",I,14,","725.1","I","73.1",",I","10.5",",,,I","15.96",",I","25.13",",,,I","6.80",",,,I"
"MXM00076122","1957-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","7.0","I","0.2",",I","2",",I","1",",I","0",",I","0",",I","2",",I","0",",I","21",",I","0",",I","19570325","+,,I","19570310",",,I","19570308",",,I","-1.0",",I,25,+","6.3",",,I,10,","28.5",",I,08,","842.8","I","117.7",",I","7.4",",,,I","14.54",",I","22.39",",,,I","6.69",",,,I"
"MXM00076122","1957-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","20.0","I","13.0","3,I","2",",I","2",",I","0",",I","0","2,I","0","2,I","0","1,I","27","1,I","0","1,I","19570424",",2,I","19570402",",,I","19570414",",1,I","3.5","2,I,24,","19.0",",,I,02,","31.5","1,I,14,","877.0","I","34.2","1,I","21.9",",,,I","17.35","3,I","26.29","1,,,I","8.41","2,,,I"
"MXM00076122","1957-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","89.5","I","69.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19570513",",,I","19570505",",,I","19570529",",,I","5.0",",I,13,","17.5",",,I,05,","36.0",",I,29,","888.1","I","11.1",",I","29.3",",,,I","20.22",",I","28.94",",,,I","11.50",",,,I"
"MXM00076122","1957-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","336.8","I","247.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19570603",",,I","19570629",",,I","19570626",",,I","12.0",",I,03,","3.8",",,I,29,","41.0",",I,26,","888.1","I","0.0",",I","4.0",",,,I","26.58",",I","35.52",",,,I","17.63",",,,I"
"MXM00076122","1957-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","632.2","I","295.4",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19570727",",,I","19570718",",,I","19570704","+,,I","16.5",",I,27,","15.9",",,I,18,","40.5",",I,04,+","0.0","I","0.0",",I","54.4",",,,I","27.86",",I","35.26",",,,I","20.47",",,,I"
"MXM00076122","1957-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","852.6","I","220.4",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19570831",",,I","19570830",",,I","19570807",",,I","16.0",",I,31,","15.0",",,I,30,","39.5",",I,07,","0.0","I","0.0",",I","56.3",",,,I","25.44",",I","32.42",",,,I","18.47",",,,I"
"MXM00076122","1957-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","984.5","I","131.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19570930",",,I","19570909",",,I","19570917",",,I","7.5",",I,30,","3.5",",,I,09,","35.5",",I,17,","2.4","I","2.4",",I","6.0",",,,I","22.65",",I","31.05",",,,I","14.25",",,,I"
"MXM00076122","1957-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1006.8","I","22.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19571024",",,I","19571006",",,I","19571002",",,I","4.0",",I,24,","19.4",",,I,06,","31.5",",I,02,","64.5","I","62.1",",I","57.2",",,,I","17.05",",I","23.98",",,,I","10.11",",,,I"
"MXM00076122","1957-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1010.2","I","3.4","4,I","4",",I","1",",I","0",",I","0","4,I","10","4,I","1",",I","12",",I","1",",I","19571123",",4,I","19571117",",,I","19571101",",,I","-10.5","4,I,23,","3.4",",,I,17,","33.5",",I,01,","275.8","I","211.3",",I","8.9",",,,I","10.27","4,I","18.77",",,,I","1.77","4,,,I"
"MXM00076122","1957-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1010.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7",",I","0",",I","19571201",",,I","19571231","+,,I","19571217",",,I","-7.0",",I,01,","0.0",",,I,31,+","24.5",",I,17,","559.3","I","283.5",",I","0.0",",,,I","9.19",",I","18.31",",,,I","0.07",",,,I"
"MXM00076122","1958-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","3,I","4",",I","4",",I","0",",I","0","3,I","25","3,I","0",",I","2",",I","0",",I","19580124","+,3,I","19580104",",,I","19580104",",,I","-4.5","3,I,24,+","7.8",",,I,04,","23.5",",I,04,","892.6","I","333.3",",I","23.4",",,,I","6.33","3,I","14.40",",,,I","-1.75","3,,,I"
"MXM00076122","1958-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","1,I","4",",I","3",",I","0",",I","0","1,I","7","1,I","0",",I","8",",I","0",",I","19580203",",1,I","19580221",",,I","19580217",",,I","-2.5","1,I,03,","7.7",",,I,21,","25.5",",I,17,","1102.8","I","210.2",",I","18.1",",,,I","10.49","1,I","18.29",",,,I","2.69","1,,,I"
"MXM00076122","1958-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","2,I","7",",I","4",",I","0",",I","0","2,I","3","2,I","0",",I","9",",I","0",",I","19580301",",2,I","19580305",",,I","19580321",",,I","-2.5","2,I,01,","21.5",",,I,05,","24.5",",I,21,","1317.0","I","214.2",",I","43.0",",,,I","10.91","2,I","17.77",",,,I","4.05","2,,,I"
"MXM00076122","1958-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","34.4","I","34.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19580410","+,,I","19580415",",,I","19580422","+,,I","2.0",",I,10,+","0.8",",,I,15,","32.0",",I,22,+","1393.2","I","76.2",",I","0.8",",,,I","16.94",",I","25.60",",,,I","8.28",",,,I"
"MXM00076122","1958-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","166.9","I","132.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19580503",",,I","19580502",",,I","19580529",",,I","7.0",",I,03,","1.9",",,I,02,","38.0",",I,29,","1400.0","I","6.8",",I","3.2",",,,I","22.39",",I","30.60",",,,I","14.18",",,,I"
"MXM00076122","1958-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","451.4","I","284.5",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19580602",",,I","19580626",",,I","19580624",",,I","15.0",",I,02,","13.9",",,I,26,","39.0",",I,24,","1400.0","I","0.0",",I","21.8",",,,I","27.82",",I","35.85",",,,I","19.78",",,,I"
"MXM00076122","1958-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","739.8","I","288.4",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19580709",",,I","19580717",",,I","19580712",",,I","16.5",",I,09,","20.1",",,I,17,","40.5",",I,12,","0.0","I","0.0",",I","37.3",",,,I","27.64",",I","35.29",",,,I","19.98",",,,I"
"MXM00076122","1958-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","984.2","I","244.4",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19580812",",,I","19580830",",,I","19580809",",,I","16.5",",I,12,","18.4",",,I,30,","37.0",",I,09,","0.0","I","0.0",",I","51.6",",,,I","26.22",",I","33.53",",,,I","18.90",",,,I"
"MXM00076122","1958-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1134.0","I","149.8",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19580925",",,I","19580911",",,I","19580912",",,I","12.0",",I,25,","34.8",",,I,11,","37.5",",I,12,","0.6","I","0.6",",I","76.4",",,,I","23.31",",I","29.88",",,,I","16.73",",,,I"
"MXM00076122","1958-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1142.3","I","8.3","2,I","8",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","19581031","+,1,I","19581002",",,I","19581008",",1,I","2.0","1,I,31,+","18.9",",,I,02,","28.0","1,I,08,","34.5","I","33.9","1,I","69.5",",,,I","17.03","2,I","23.42","1,,,I","10.63","1,,,I"
"MXM00076122","1958-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1142.3","I","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","6","1,I","0","1,I","15","1,I","0","1,I","19581118",",1,I","19581127",",,I","19581110",",1,I","-5.0","1,I,18,","6.8",",,I,27,","27.0","1,I,10,","215.3","I","180.8","1,I","16.5",",,,I","11.90","2,I","19.84","1,,,I","3.95","1,,,I"
"MXM00076122","1958-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1142.3","I","0.0","2,I","0",",I","0",",I","0",",I","0","2,I","10","2,I","0",",I","9",",I","0",",I","19581231",",2,I","19581231","+,,I","19581204",",,I","-9.0","2,I,31,","0.0",",,I,31,+","27.5",",I,04,","467.2","I","251.9",",I","0.0",",,,I","9.54","2,I","18.42",",,,I","0.66","2,,,I"
"MXM00076122","1959-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.0","I","0.0","3,I","1",",I","0",",I","0",",I","0","3,I","10","3,I","0",",I","8",",I","0",",I","19590101",",3,I","19590113",",,I","19590109",",,I","-8.5","3,I,01,","0.6",",,I,13,","26.5",",I,09,","688.8","I","221.6",",I","0.6",",,,I","10.41","3,I","19.69",",,,I","1.13","3,,,I"
"MXM00076122","1959-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.4","I","0.4","3,I","1",",I","1",",I","0",",I","0","3,I","8","3,I","0",",I","16",",I","0",",I","19590205","+,3,I","19590208",",,I","19590216",",,I","-3.0","3,I,05,+","2.8",",,I,08,","26.0",",I,16,","870.0","I","181.2",",I","2.8",",,,I","11.16","3,I","20.52",",,,I","1.80","3,,,I"
"MXM00076122","1959-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","0.4","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","5","1,I","0",",I","19",",I","0",",I","19590307",",1,I","19590331","+,,I","19590331",",,I","-4.5","1,I,07,","0.0",",,I,31,+","27.0",",I,31,","1052.7","I","182.7",",I","0.0",",,,I","12.25","1,I","21.55",",,,I","2.95","1,,,I"
"MXM00076122","1959-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","43.9","I","43.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","25",",I","2",",I","19590408",",,I","19590414",",,I","19590430","+,,I","5.0",",I,08,","10.2",",,I,14,","32.5",",I,30,+","1095.2","I","42.5",",I","17.2",",,,I","18.37",",I","26.42",",,,I","10.32",",,,I"
"MXM00076122","1959-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","152.9","I","109.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19590506","+,,I","19590514",",,I","19590512",",,I","5.5",",I,06,+","1.3",",,I,14,","36.5",",I,12,","1103.0","I","7.8",",I","1.3",",,,I","21.60",",I","30.69",",,,I","12.50",",,,I"
"MXM00076122","1959-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","434.2","I","281.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19590602",",,I","19590628",",,I","19590616",",,I","13.0",",I,02,","5.1",",,I,28,","39.5",",I,16,","1103.0","I","0.0",",I","7.6",",,,I","27.71",",I","35.52",",,,I","19.90",",,,I"
"MXM00076122","1959-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","702.6","I","268.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19590710",",,I","19590704",",,I","19590715",",,I","16.5",",I,10,","10.0",",,I,04,","38.5",",I,15,","0.0","I","0.0",",I","49.7",",,,I","26.99",",I","34.19",",,,I","19.79",",,,I"
"MXM00076122","1959-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","896.3","I","193.7",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19590827","+,,I","19590815",",,I","19590810",",,I","16.5",",I,27,+","40.2",",,I,15,","38.0",",I,10,","0.0","I","0.0",",I","144.2",",,,I","24.58",",I","30.61",",,,I","18.55",",,,I"
"MXM00076122","1959-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1052.4","I","156.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19590914",",,I","19590921",",,I","19590909","+,,I","8.5",",I,14,","2.3",",,I,21,","34.5",",I,09,+","0.8","I","0.8",",I","4.1",",,,I","23.51",",I","31.30",",,,I","15.72",",,,I"
"MXM00076122","1959-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1082.2","I","29.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19591006",",,I","19591028",",,I","19591025",",,I","3.5",",I,06,","5.8",",,I,28,","32.5",",I,25,","23.5","I","22.7",",I","12.2",",,,I","18.56",",I","27.03",",,,I","10.10",",,,I"
"MXM00076122","1959-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1082.2","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","10",",I","0",",I","19591129",",,I","19591113",",,I","19591125",",,I","-5.5",",I,29,","1.4",",,I,13,","26.0",",I,25,","251.7","I","228.2",",I","1.5",",,,I","10.73",",I","18.97",",,,I","2.48",",,,I"
"MXM00076122","1959-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","1082.2","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","18",",I","0",",I","1",",I","0",",I","19591207","+,,I","19591230",",,I","19591209",",,I","-7.0",",I,07,+","12.9",",,I,30,","21.5",",I,09,","593.3","I","341.6",",I","18.9",",,,I","7.31",",I","14.89",",,,I","-0.26",",,,I"
