"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108898","1971-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","71.6","E","0.0",",E","19",",E","7",",E","1",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19711125",",,E","19711120",",,E","19711111",",,E","-10.1",",E,25,","40.0",",,E,20,","16.3",",E,11,","1080.4","E","454.4",",E","82.5",",,,E","3.19",",E","6.75",",,,E","-0.38",",,,E"
"ROE00108898","1971-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","71.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","19711210",",,E","19711201",",,E","19711224",",,E","-14.6",",E,10,","8.2",",,E,01,","6.2",",E,24,","1682.2","E","601.8",",E","38.5",",,,E","-1.08",",E","1.44",",,,E","-3.59",",,,E"
"ROE00108898","1972-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","19720117",",,E","19720131",",,E","19720130",",,E","-18.0",",E,17,","5.3",",,E,31,","10.1",",E,30,","2338.4","E","656.2",",E","17.1",",,,E","-2.83",",E","1.57",",,,E","-7.24",",,,E"
"ROE00108898","1972-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19720204",",,E","19720223",",,E","19720229","+,,E","-9.8",",E,04,","4.4",",,E,23,","12.3",",E,29,+","2774.5","E","436.1",",E","7.5",",,,E","3.30",",E","7.90",",,,E","-1.31",",,,E"
"ROE00108898","1972-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19720313",",,E","19720329",",,E","19720316",",,E","-11.0",",E,13,","8.3",",,E,29,","17.4",",E,16,","3168.9","E","394.4",",E","31.0",",,,E","5.61",",E","11.36",",,,E","-0.14",",,,E"
"ROE00108898","1972-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19720428",",,E","19720425",",,E","19720413","+,,E","-1.1",",E,28,","14.5",",,E,25,","23.6",",E,13,+","3384.6","E","215.7",",E","75.0",",,,E","11.14",",E","16.12",",,,E","6.16",",,,E"
"ROE00108898","1972-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","2.1","E","2.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19720504",",,E","19720510",",,E","19720519","+,,E","3.6",",E,04,","11.5",",,E,10,","26.2",",E,19,+","3520.9","E","136.3",",E","58.3",",,,E","14.00",",E","19.48",",,,E","8.53",",,,E"
"ROE00108898","1972-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","25.7","E","23.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19720628",",,E","19720627",",,E","19720616",",,E","5.3",",E,28,","12.8",",,E,27,","29.9",",E,16,","3573.0","E","52.1",",E","69.0",",,,E","17.38",",E","22.94",",,,E","11.83",",,,E"
"ROE00108898","1972-07","47.7831","23.9331","504.0","OCNA SUGATAG, RO","88.2","E","62.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19720705",",,E","19720713",",,E","19720726",",,E","9.4",",E,05,","22.2",",,E,13,","31.3",",E,26,","21.9","E","21.9",",E","73.0",",,,E","19.64",",E","25.55",",,,E","13.74",",,,E"
"ROE00108898","1972-08","47.7831","23.9331","504.0","OCNA SUGATAG, RO","115.4","E","27.2",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19720827",",,E","19720831",",,E","19720816",",,E","7.3",",E,27,","20.0",",,E,31,","29.9",",E,16,","83.2","E","61.3",",E","128.3",",,,E","17.23",",E","21.93",",,,E","12.54",",,,E"
"ROE00108898","1972-09","47.7831","23.9331","504.0","OCNA SUGATAG, RO","115.5","E","0.1",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19720930","+,,E","19720912",",,E","19720909",",,E","0.3",",E,30,+","31.8",",,E,12,","25.0",",E,09,","276.6","E","193.4",",E","75.3",",,,E","11.89",",E","16.53",",,,E","7.25",",,,E"
"ROE00108898","1972-10","47.7831","23.9331","504.0","OCNA SUGATAG, RO","115.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19721020",",,E","19721019",",,E","19721007",",,E","-3.2",",E,20,","9.8",",,E,19,","18.3",",E,07,","646.9","E","370.3",",E","44.0",",,,E","6.39",",E","10.57",",,,E","2.21",",,,E"
"ROE00108898","1972-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","115.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19721127",",,E","19721115",",,E","19721110",",,E","-8.3",",E,27,","20.3",",,E,15,","14.7",",E,10,","1088.0","E","441.1",",E","72.0",",,,E","3.63",",E","6.61",",,,E","0.65",",,,E"
"ROE00108898","1972-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","115.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19721221",",,E","19721219",",,E","19721205",",,E","-10.6",",E,21,","0.6",",,E,19,","11.6",",E,05,","1676.6","E","588.6",",E","0.9",",,,E","-0.65",",E","2.80",",,,E","-4.10",",,,E"
"ROE00108898","1973-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","19730114",",,E","19730131",",,E","19730101",",,E","-12.7",",E,14,","2.8",",,E,31,","9.0",",E,01,","2305.4","E","628.8",",E","7.9",",,,E","-1.95",",E","1.46",",,,E","-5.36",",,,E"
"ROE00108898","1973-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19730225",",,E","19730217",",,E","19730216",",,E","-9.1",",E,25,","9.5",",,E,17,","11.2",",E,16,","2811.1","E","505.7",",E","34.3",",,,E","0.27",",E","3.00",",,,E","-2.45",",,,E"
"ROE00108898","1973-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19730301",",,E","19730309",",,E","19730325",",,E","-9.2",",E,01,","2.1",",,E,09,","20.3",",E,25,","3296.7","E","485.6",",E","5.2",",,,E","2.67",",E","7.45",",,,E","-2.11",",,,E"
"ROE00108898","1973-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.7","E","0.7",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19730413",",,E","19730414",",,E","19730410",",,E","-0.3",",E,13,","7.9",",,E,14,","24.2",",E,10,","3579.1","E","282.4",",E","21.8",",,,E","8.94",",E","14.26",",,,E","3.63",",,,E"
"ROE00108898","1973-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","6.4","E","5.7",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19730518",",,E","19730510",",,E","19730506",",,E","0.0",",E,18,","17.5",",,E,10,","29.0",",E,06,","3732.9","E","153.8",",E","61.4",",,,E","13.56",",E","19.35",",,,E","7.77",",,,E"
"ROE00108898","1973-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","12.3","E","5.9",",E","20",",E","11",",E","3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19730620",",,E","19730604",",,E","19730629",",,E","4.2",",E,20,","43.6",",,E,04,","28.1",",E,29,","3815.1","E","82.2",",E","189.2",",,,E","15.79",",E","20.97",",,,E","10.61",",,,E"
"ROE00108898","1973-07","47.7831","23.9331","504.0","OCNA SUGATAG, RO","36.5","E","24.2",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19730727",",,E","19730722",",,E","19730718",",,E","9.4",",E,27,","18.7",",,E,22,","30.3",",E,18,","28.8","E","28.8",",E","98.4",",,,E","18.19",",E","23.36",",,,E","13.02",",,,E"
"ROE00108898","1973-08","47.7831","23.9331","504.0","OCNA SUGATAG, RO","43.3","E","6.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19730824",",,E","19730831",",,E","19730807",",,E","5.3",",E,24,","27.0",",,E,31,","28.2",",E,07,","78.7","E","49.9",",E","46.4",",,,E","16.94",",E","23.03",",,,E","10.85",",,,E"
"ROE00108898","1973-09","47.7831","23.9331","504.0","OCNA SUGATAG, RO","50.5","E","7.2",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19730914",",,E","19730901",",,E","19730925",",,E","-1.2",",E,14,","12.8",",,E,01,","26.8",",E,25,","177.6","E","98.9",",E","19.2",",,,E","15.28",",E","21.05",",,,E","9.51",",,,E"
"ROE00108898","1973-10","47.7831","23.9331","504.0","OCNA SUGATAG, RO","50.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","19731025",",,E","19731017",",,E","19731001",",,E","-6.3",",E,25,","25.2",",,E,17,","22.0",",E,01,","491.8","E","314.2",",E","49.8",",,,E","8.20",",E","13.41",",,,E","2.98",",,,E"
"ROE00108898","1973-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","50.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19731129",",,E","19731125",",,E","19731106",",,E","-10.0",",E,29,","13.2",",,E,25,","11.4",",E,06,","1036.5","E","544.7",",E","52.8",",,,E","0.18",",E","3.42",",,,E","-3.07",",,,E"
"ROE00108898","1973-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","50.5","E","0.0",",E","10",",E","7",",E","0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","19731211",",,E","19731204",",,E","19731221",",,E","-19.3",",E,11,","9.2",",,E,04,","11.0",",E,21,","1679.5","E","643.0",",E","60.4",",,,E","-2.41",",E","0.72",",,,E","-5.54",",,,E"
"ROE00108898","1974-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","19740115",",,E","19740117",",,E","19740104",",,E","-13.4",",E,15,","8.2",",,E,17,","6.2",",E,04,","2339.5","E","660.0",",E","21.9",",,,E","-2.96",",E","0.58",",,,E","-6.49",",,,E"
"ROE00108898","1974-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19740228",",,E","19740207",",,E","19740216",",,E","-8.3",",E,28,","9.5",",,E,07,","14.0",",E,16,","2759.1","E","419.6",",E","14.0",",,,E","3.35",",E","7.40",",,,E","-0.71",",,,E"
"ROE00108898","1974-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","4",",E","0",",E","19740301",",,E","19740317",",,E","19740322",",,E","-6.8",",E,01,","2.6",",,E,17,","23.9",",E,22,","3131.9","E","372.8",",E","2.9",",,,E","6.31",",E","12.92",",,,E","-0.31",",,,E"
"ROE00108898","1974-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19740414",",,E","19740413",",,E","19740430",",,E","-4.0",",E,14,","7.1",",,E,13,","20.8",",E,30,","3480.7","E","348.8",",E","18.2",",,,E","6.71",",E","12.21",",,,E","1.20",",,,E"
"ROE00108898","1974-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19740509",",,E","19740523",",,E","19740531",",,E","-1.3",",E,09,","24.7",",,E,23,","24.0",",E,31,","3705.0","E","224.3",",E","90.6",",,,E","11.10",",E","16.57",",,,E","5.63",",,,E"
"ROE00108898","1974-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","","","23",",E","16",",E","2",",E","","","","","0",",E","7",",E","0",",E","","","19740612",",,E","19740627",",,E","","","43.6",",,E,12,","26.3",",E,27,","","","","","205.9",",,,E","","","18.95",",,,E","",""
"ROE00108898","1974-07","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","19.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19740727",",,E","19740722",",,E","19740718","+,,E","4.7",",E,27,","30.4",",,E,22,","29.7",",E,18,+","90.0","E","90.0",",E","120.0",",,,E","16.04",",E","21.48",",,,E","10.61",",,,E"
"ROE00108898","1974-08","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","41.8",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19740831",",,E","19740812",",,E","19740804",",,E","7.1",",E,31,","34.9",",,E,12,","29.8",",E,04,","121.0","E","31.0",",E","101.5",",,,E","18.68",",E","24.70",",,,E","12.66",",,,E"
"ROE00108898","1974-09","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","0.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19740917",",,E","19740905",",,E","19740910","+,,E","2.4",",E,17,","25.4",",,E,05,","25.0",",E,10,+","234.0","E","113.0",",E","69.8",",,,E","14.57",",E","20.40",",,,E","8.74",",,,E"
"ROE00108898","1974-10","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19741029",",,E","19741022",",,E","19741021",",,E","-0.6",",E,29,","10.1",",,E,22,","21.0",",E,21,","560.0","E","326.0",",E","84.0",",,,E","7.82",",E","11.33",",,,E","4.30",",,,E"
"ROE00108898","1974-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19741125",",,E","19741101",",,E","19741117",",,E","-6.0",",E,25,","19.1",",,E,01,","14.4",",E,17,","1016.4","E","456.4",",E","40.0",",,,E","3.12",",E","6.71",",,,E","-0.47",",,,E"
"ROE00108898","1974-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","","","0.0",",E","19",",E","8",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","19741210",",,E","19741229",",,E","19741230",",,E","-10.8",",E,10,","9.8",",,E,29,","11.2",",E,30,","1581.0","E","564.6",",E","60.8",",,,E","0.12",",E","2.17",",,,E","-1.93",",,,E"
"ROE00108898","1975-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","19750110",",,E","19750108",",,E","19750119",",,E","-8.8",",E,10,","15.0",",,E,08,","11.0",",E,19,","2160.0","E","579.0",",E","25.0",",,,E","-0.34",",E","2.91",",,,E","-3.60",",,,E"
"ROE00108898","1975-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","19750209",",,E","19750220",",,E","19750213",",,E","-13.3",",E,09,","4.1",",,E,20,","8.2",",E,13,","2745.1","E","585.1",",E","10.6",",,,E","-2.56",",E","1.49",",,,E","-6.62",",,,E"
"ROE00108898","1975-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19750301",",,E","19750326",",,E","19750331",",,E","-8.5",",E,01,","11.1",",,E,26,","22.4",",E,31,","3106.1","E","361.0",",E","35.2",",,,E","6.69",",E","12.33",",,,E","1.05",",,,E"
"ROE00108898","1975-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.8","E","0.8",",E","19",",E","11",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19750413",",,E","19750403",",,E","19750407",",,E","-0.3",",E,13,","18.9",",,E,03,","24.6",",E,07,","3403.9","E","297.8",",E","108.5",",,,E","8.43",",E","12.73",",,,E","4.13",",,,E"
"ROE00108898","1975-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","2.9","E","2.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750504",",,E","19750524",",,E","19750519",",,E","4.6",",E,04,","9.4",",,E,24,","26.3",",E,19,","3490.5","E","86.6",",E","51.6",",,,E","15.61",",E","20.98",",,,E","10.23",",,,E"
"ROE00108898","1975-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","27.0","E","24.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19750607",",,E","19750625",",,E","19750624","+,,E","7.2",",E,07,","10.3",",,E,25,","28.6",",E,24,+","3542.8","E","52.3",",E","64.7",",,,E","17.39",",E","22.66",",,,E","12.13",",,,E"
"ROE00108898","1975-07","47.7831","23.9331","504.0","OCNA SUGATAG, RO","47.1","E","20.1",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19750730",",,E","19750725",",,E","19750716",",,E","9.3",",E,30,","16.3",",,E,25,","28.9",",E,16,","27.9","E","27.9",",E","89.0",",,,E","18.08",",E","23.11",",,,E","13.05",",,,E"
"ROE00108898","1975-08","47.7831","23.9331","504.0","OCNA SUGATAG, RO","56.1","E","9.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19750814",",,E","19750819",",,E","19750826",",,E","4.4",",E,14,","15.2",",,E,19,","27.8",",E,26,","72.1","E","44.2",",E","63.3",",,,E","17.20",",E","23.00",",,,E","11.39",",,,E"
"ROE00108898","1975-09","47.7831","23.9331","504.0","OCNA SUGATAG, RO","58.2","E","2.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19750909",",,E","19750906",",,E","19750902",",,E","2.2",",E,09,","14.2",",,E,06,","26.0",",E,02,","152.9","E","80.8",",E","42.9",",,,E","15.71",",E","21.96",",,,E","9.45",",,,E"
"ROE00108898","1975-10","47.7831","23.9331","504.0","OCNA SUGATAG, RO","58.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19751025",",,E","19751021",",,E","19751001",",,E","-2.3",",E,25,","14.1",",,E,21,","24.6",",E,01,","449.9","E","297.0",",E","50.0",",,,E","8.75",",E","13.29",",,,E","4.21",",,,E"
"ROE00108898","1975-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","58.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19751126",",,E","19751119",",,E","19751118",",,E","-10.3",",E,26,","6.1",",,E,19,","16.6",",E,18,","930.1","E","480.2",",E","8.2",",,,E","2.33",",E","7.01",",,,E","-2.36",",,,E"
"ROE00108898","1975-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","58.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19751221",",,E","19751206",",,E","19751201",",,E","-12.6",",E,21,","5.6",",,E,06,","11.0",",E,01,","1559.9","E","629.8",",E","29.7",",,,E","-1.98",",E","0.77",",,,E","-4.74",",,,E"
"ROE00108898","1976-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","19760117",",,E","19760111",",,E","19760113",",,E","-19.4",",E,17,","23.2",",,E,11,","5.4",",E,13,","2261.2","E","701.3",",E","116.4",",,,E","-4.29",",E","-1.17",",,,E","-7.41",",,,E"
"ROE00108898","1976-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","29",",E","10",",E","0",",E","0",",E","19760209",",,E","19760227","+,,E","19760223",",,E","-20.7",",E,09,","0.2",",,E,27,+","9.2",",E,23,","2899.1","E","637.9",",E","0.6",",,,E","-3.66",",E","2.29",",,,E","-9.62",",,,E"
"ROE00108898","1976-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19760305",",,E","19760311",",,E","19760331",",,E","-11.9",",E,05,","15.4",",,E,11,","10.3",",E,31,","3472.3","E","573.2",",E","53.3",",,,E","-0.16",",E","3.79",",,,E","-4.11",",,,E"
"ROE00108898","1976-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19760411",",,E","19760430",",,E","19760405",",,E","-1.2",",E,11,","12.3",",,E,30,","20.7",",E,05,","3731.4","E","259.1",",E","40.9",",,,E","9.70",",E","15.36",",,,E","4.04",",,,E"
"ROE00108898","1976-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19760501",",,E","19760526",",,E","19760527",",,E","-2.1",",E,01,","8.2",",,E,26,","22.3",",E,27,","3921.4","E","190.0",",E","48.3",",,,E","12.20",",E","17.88",",,,E","6.53",",,,E"
"ROE00108898","1976-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","5.3","E","5.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760611",",,E","19760616",",,E","19760629",",,E","3.8",",E,11,","22.8",",,E,16,","27.3",",E,29,","4036.2","E","114.8",",E","50.9",",,,E","14.68",",E","20.71",",,,E","8.66",",,,E"
"ROE00108898","1976-07","47.7831","23.9331","504.0","OCNA SUGATAG, RO","25.7","E","20.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19760731",",,E","19760729",",,E","19760721",",,E","7.2",",E,31,","24.5",",,E,29,","29.7",",E,21,","24.6","E","24.6",",E","74.3",",,,E","18.20",",E","24.45",",,,E","11.95",",,,E"
"ROE00108898","1976-08","47.7831","23.9331","504.0","OCNA SUGATAG, RO","25.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760823",",,E","19760808",",,E","19760801",",,E","5.2",",E,23,","10.6",",,E,08,","24.9",",E,01,","153.5","E","128.9",",E","57.5",",,,E","14.17",",E","20.13",",,,E","8.22",",,,E"
"ROE00108898","1976-09","47.7831","23.9331","504.0","OCNA SUGATAG, RO","27.1","E","1.4",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19760927",",,E","19760905",",,E","19760915",",,E","-1.7",",E,27,","15.1",",,E,05,","26.7",",E,15,","304.2","E","150.7",",E","63.5",",,,E","13.36",",E","18.78",",,,E","7.93",",,,E"
"ROE00108898","1976-10","47.7831","23.9331","504.0","OCNA SUGATAG, RO","27.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","19761021",",,E","19761001",",,E","19761014",",,E","-5.6",",E,21,","12.8",",,E,01,","24.1",",E,14,","543.8","E","239.6",",E","44.6",",,,E","10.60",",E","15.86",",,,E","5.35",",,,E"
"ROE00108898","1976-11","47.7831","23.9331","504.0","OCNA SUGATAG, RO","27.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","4",",E","1",",E","0",",E","19761126",",,E","19761116",",,E","19761107",",,E","-12.5",",E,26,","7.8",",,E,16,","21.6",",E,07,","922.2","E","378.4",",E","31.1",",,,E","5.72",",E","9.52",",,,E","1.92",",,,E"
"ROE00108898","1976-12","47.7831","23.9331","504.0","OCNA SUGATAG, RO","27.1","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","19761228",",,E","19761214",",,E","19761220",",,E","-17.8",",E,28,","9.0",",,E,14,","10.9",",E,20,","1503.9","E","581.7",",E","47.0",",,,E","-0.43",",E","2.86",",,,E","-3.72",",,,E"
"ROE00108898","1977-01","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19770101",",,E","19770128",",,E","19770113",",,E","-14.3",",E,01,","9.8",",,E,28,","11.6",",E,13,","2075.5","E","571.6",",E","28.4",",,,E","-0.11",",E","3.79",",,,E","-4.00",",,,E"
"ROE00108898","1977-02","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19770204",",,E","19770223",",,E","19770225",",,E","-7.5",",E,04,","14.0",",,E,23,","15.7",",E,25,","2500.9","E","425.4",",E","82.4",",,,E","3.14",",E","6.34",",,,E","-0.06",",,,E"
"ROE00108898","1977-03","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19770301",",,E","19770330",",,E","19770325","+,,E","-9.8",",E,01,","13.4",",,E,30,","20.8",",E,25,+","2866.7","E","365.8",",E","53.8",",,,E","6.53",",E","11.62",",,,E","1.45",",,,E"
"ROE00108898","1977-04","47.7831","23.9331","504.0","OCNA SUGATAG, RO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19770421",",,E","19770404",",,E","19770430","+,,E","-3.2",",E,21,","10.4",",,E,04,","25.1",",E,30,+","3195.8","E","329.1",",E","71.3",",,,E","7.36",",E","11.97",",,,E","2.76",",,,E"
"ROE00108898","1977-05","47.7831","23.9331","504.0","OCNA SUGATAG, RO","8.4","E","8.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19770527",",,E","19770508",",,E","19770520",",,E","0.4",",E,27,","19.1",",,E,08,","27.5",",E,20,","3338.1","E","142.3",",E","66.0",",,,E","14.01",",E","19.20",",,,E","8.83",",,,E"
"ROE00108898","1977-06","47.7831","23.9331","504.0","OCNA SUGATAG, RO","21.1","E","12.7",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19770602",",,E","19770626",",,E","19770616",",,E","1.3",",E,02,","15.1",",,E,26,","26.7",",E,16,","3417.4","E","79.3",",E","65.1",",,,E","16.11",",E","21.69",",,,E","10.54",",,,E"
