"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030324","1979-07","19.0","-96.1333","15.8","LA POSTA, MX","1372.2","m","273.6","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19790701",",,m","19790703",",,m","19790726","+,1,m","20.0",",m,01,","59.9",",,m,03,","35.0","1,m,26,+","0.0","m","0.0","1,m","141.0",",,,m","27.46","1,m","32.65","1,,,m","22.27",",,,m"
"MXN00030324","1979-08","19.0","-96.1333","15.8","LA POSTA, MX","1610.6","m","238.4",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790825","+,,m","19790805",",,m","19790830",",,m","20.0",",m,25,+","61.7",",,m,05,","34.4",",m,30,","0.0","m","0.0",",m","383.9",",,,m","26.02",",m","30.71",",,,m","21.34",",,,m"
"MXN00030324","1979-09","19.0","-96.1333","15.8","LA POSTA, MX","1830.5","m","219.9","1,m","12",",m","10",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19790928","+,1,m","19790906",",,m","19790916",",,m","17.8","1,m,28,+","83.8",",,m,06,","35.0",",m,16,","0.0","m","0.0",",m","360.8",",,,m","25.89","1,m","30.54",",,,m","21.23","1,,,m"
"MXN00030324","1979-10","19.0","-96.1333","15.8","LA POSTA, MX","2044.1","m","213.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791003",",,m","19791004",",,m","19791022","+,,m","16.1",",m,03,","41.1",",,m,04,","33.9",",m,22,+","0.0","m","0.0",",m","64.3",",,,m","25.22",",m","30.86",",,,m","19.59",",,,m"
"MXN00030324","1979-11","19.0","-96.1333","15.8","LA POSTA, MX","2184.2","m","140.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19791124",",,m","19791113",",,m","19791109",",,m","11.7",",m,24,","12.2",",,m,13,","33.9",",m,09,","0.0","m","0.0",",m","31.6",",,,m","23.00",",m","28.09",",,,m","17.92",",,,m"
"MXN00030324","1979-12","19.0","-96.1333","15.8","LA POSTA, MX","2246.6","m","62.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791228","+,,m","19791231",",,m","19791212","+,,m","10.0",",m,28,+","15.0",",,m,31,","29.4",",m,12,+","5.7","m","5.7",",m","48.4",",,,m","20.16",",m","24.65",",,,m","15.67",",,,m"
"MXN00030324","1980-01","19.0","-96.1333","15.8","LA POSTA, MX","88.2","m","88.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800107",",,m","19800120",",,m","19800130","+,,m","10.6",",m,07,","3.3",",,m,20,","30.0",",m,30,+","6.8","m","1.1",",m","6.6",",,,m","21.15",",m","26.24",",,,m","16.05",",,,m"
"MXN00030324","1980-02","19.0","-96.1333","15.8","LA POSTA, MX","147.7","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19800205",",,m","19800229","+,,m","19800221",",,m","10.0",",m,05,","0.0",",,m,29,+","35.6",",m,21,","10.3","m","3.5",",m","0.0",",,,m","20.26",",m","26.22",",,,m","14.31",",,,m"
"MXN00030324","1980-03","19.0","-96.1333","15.8","LA POSTA, MX","305.8","m","158.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19800305","+,1,m","19800331","+,,m","19800312",",1,m","11.1","1,m,05,+","0.0",",,m,31,+","38.3","1,m,12,","10.9","m","0.6","1,m","0.0",",,,m","23.63","2,m","29.70","1,,,m","17.56","1,,,m"
"MXN00030324","1980-04","19.0","-96.1333","15.8","LA POSTA, MX","490.2","m","184.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800423","+,,m","19800413",",,m","19800412",",,m","15.0",",m,23,+","4.6",",,m,13,","40.6",",m,12,","10.9","m","0.0",",m","8.2",",,,m","24.48",",m","30.72",",,,m","18.24",",,,m"
"MXN00030324","1980-05","19.0","-96.1333","15.8","LA POSTA, MX","820.6","m","330.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800502","+,,m","19800526",",,m","19800516",",,m","17.8",",m,02,+","71.9",",,m,26,","42.8",",m,16,","10.9","m","0.0",",m","92.7",",,,m","28.99",",m","35.19",",,,m","22.79",",,,m"
"MXN00030324","1980-06","19.0","-96.1333","15.8","LA POSTA, MX","1084.7","m","264.1",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800612","+,,m","19800621",",,m","19800602",",,m","20.0",",m,12,+","79.8",",,m,21,","38.9",",m,02,","10.9","m","0.0",",m","373.2",",,,m","27.14",",m","32.30",",,,m","21.97",",,,m"
"MXN00030324","1980-08","19.0","-96.1333","15.8","LA POSTA, MX","","","276.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800805",",,m","19800805",",,m","19800819","+,,m","18.9",",m,05,","44.2",",,m,05,","35.0",",m,19,+","","","0.0",",m","214.3",",,,m","27.27",",m","32.35",",,,m","22.18",",,,m"
"MXN00030324","1980-09","19.0","-96.1333","15.8","LA POSTA, MX","","","238.9",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800915","+,,m","19800924",",,m","19800918",",,m","20.6",",m,15,+","120.4",",,m,24,","33.9",",m,18,","","","0.0",",m","520.1",",,,m","26.30",",m","30.69",",,,m","21.90",",,,m"
"MXN00030324","1980-10","19.0","-96.1333","15.8","LA POSTA, MX","","","207.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801030",",,m","19801024",",,m","19801028","+,,m","15.6",",m,30,","47.8",",,m,24,","32.8",",m,28,+","","","0.0",",m","93.1",",,,m","25.03",",m","29.75",",,,m","20.30",",,,m"
"MXN00030324","1980-11","19.0","-96.1333","15.8","LA POSTA, MX","","","90.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801115",",,m","19801120",",,m","19801114",",,m","13.9",",m,15,","43.7",",,m,20,","31.7",",m,14,","","","1.0",",m","48.8",",,,m","21.33",",m","26.04",",,,m","16.62",",,,m"
"MXN00030324","1980-12","19.0","-96.1333","15.8","LA POSTA, MX","","","54.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801218",",,m","19801202",",,m","19801208","+,,m","10.6",",m,18,","30.2",",,m,02,","30.0",",m,08,+","","","3.5",",m","38.8",",,,m","19.99",",m","24.77",",,,m","15.20",",,,m"
"MXN00030324","1981-01","19.0","-96.1333","15.8","LA POSTA, MX","28.5","m","28.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810126","+,,m","19810121",",,m","19810129",",,m","8.9",",m,26,+","6.9",",,m,21,","28.9",",m,29,","","","20.5",",m","19.6",",,,m","18.59",",m","23.95",",,,m","13.23",",,,m"
"MXN00030324","1981-02","19.0","-96.1333","15.8","LA POSTA, MX","95.4","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810201",",,m","19810228","+,,m","19810208","+,,m","10.0",",m,01,","0.0",",,m,28,+","31.7",",m,08,+","","","4.8",",m","0.0",",,,m","20.55",",m","25.96",",,,m","15.14",",,,m"
"MXN00030324","1981-03","19.0","-96.1333","15.8","LA POSTA, MX","272.2","m","176.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810321","+,,m","19810311",",,m","19810321",",,m","13.9",",m,21,+","6.6",",,m,11,","38.9",",m,21,","","","0.0",",m","9.6",",,,m","24.04",",m","30.41",",,,m","17.66",",,,m"
"MXN00030324","1981-04","19.0","-96.1333","15.8","LA POSTA, MX","504.5","m","232.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810428",",,m","19810424",",,m","19810403",",,m","15.6",",m,28,","20.8",",,m,24,","37.8",",m,03,","","","0.0",",m","36.8",",,,m","26.08",",m","32.15",",,,m","20.00",",,,m"
"MXN00030324","1981-05","19.0","-96.1333","15.8","LA POSTA, MX","813.9","m","309.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810521","+,,m","19810531",",,m","19810528","+,,m","18.9",",m,21,+","40.1",",,m,31,","38.9",",m,28,+","","","0.0",",m","50.5",",,,m","28.31",",m","34.57",",,,m","22.06",",,,m"
"MXN00030324","1981-06","19.0","-96.1333","15.8","LA POSTA, MX","1084.3","m","270.4",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810613",",,m","19810624",",,m","19810610",",,m","17.8",",m,13,","68.1",",,m,24,","35.6",",m,10,","","","0.0",",m","343.0",",,,m","27.35",",m","32.00",",,,m","22.70",",,,m"
"MXN00030324","1981-07","19.0","-96.1333","15.8","LA POSTA, MX","1342.7","m","258.4",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810713","+,,m","19810712",",,m","19810705","+,,m","20.0",",m,13,+","180.3",",,m,12,","35.0",",m,05,+","0.0","m","0.0",",m","646.7",",,,m","26.67",",m","31.55",",,,m","21.79",",,,m"
"MXN00030324","1981-08","19.0","-96.1333","15.8","LA POSTA, MX","1600.8","m","258.1",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810828",",,m","19810825",",,m","19810830","+,,m","18.9",",m,28,","111.3",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","526.6",",,,m","26.66",",m","31.77",",,,m","21.54",",,,m"
"MXN00030324","1981-09","19.0","-96.1333","15.8","LA POSTA, MX","1849.7","m","248.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810920",",,m","19810917",",,m","19810930",",,m","18.9",",m,20,","190.8",",,m,17,","34.4",",m,30,","0.0","m","0.0",",m","417.7",",,,m","26.63",",m","31.85",",,,m","21.41",",,,m"
"MXN00030324","1981-10","19.0","-96.1333","15.8","LA POSTA, MX","2102.0","m","252.3",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19811025",",,m","19811005",",,m","19811010","+,,m","19.4",",m,25,","60.5",",,m,05,","35.0",",m,10,+","0.0","m","0.0",",m","161.8",",,,m","26.47",",m","31.59",",,,m","21.35",",,,m"
"MXN00030324","1981-11","19.0","-96.1333","15.8","LA POSTA, MX","2251.9","m","149.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119","+,,m","19811105",",,m","19811130","+,,m","15.0",",m,19,+","19.8",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","23.33",",m","29.66",",,,m","16.99",",,,m"
"MXN00030324","1981-12","19.0","-96.1333","15.8","LA POSTA, MX","2427.3","m","175.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811222",",,m","19811214",",,m","19811228",",,m","15.0",",m,22,","40.9",",,m,14,","31.7",",m,28,","0.0","m","0.0",",m","82.1",",,,m","23.99",",m","29.48",",,,m","18.51",",,,m"
"MXN00030324","1982-01","19.0","-96.1333","15.8","LA POSTA, MX","147.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820123","+,,m","19820131","+,,m","19820130",",,m","15.0",",m,23,+","0.0",",,m,31,+","31.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","29.32",",,,m","16.85",",,,m"
"MXN00030324","1982-02","19.0","-96.1333","15.8","LA POSTA, MX","279.9","m","132.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820208",",,m","19820218",",,m","19820220","+,,m","15.0",",m,08,","15.5",",,m,18,","30.6",",m,20,+","0.0","m","0.0",",m","37.9",",,,m","23.07",",m","29.03",",,,m","17.11",",,,m"
"MXN00030324","1982-03","19.0","-96.1333","15.8","LA POSTA, MX","460.0","m","180.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820307",",,m","19820301",",,m","19820304",",,m","10.6",",m,07,","9.4",",,m,01,","35.6",",m,04,","4.6","m","4.6",",m","9.4",",,,m","23.99",",m","29.51",",,,m","18.47",",,,m"
"MXN00030324","1982-04","19.0","-96.1333","15.8","LA POSTA, MX","735.3","m","275.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820424",",,m","19820402",",,m","19820405",",,m","17.8",",m,24,","5.3",",,m,02,","40.0",",m,05,","4.6","m","0.0",",m","9.4",",,,m","27.51",",m","33.09",",,,m","21.93",",,,m"
"MXN00030324","1982-05","19.0","-96.1333","15.8","LA POSTA, MX","1027.6","m","292.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820515",",,m","19820517",",,m","19820513",",,m","20.0",",m,15,","101.1",",,m,17,","35.6",",m,13,","4.6","m","0.0",",m","179.1",",,,m","27.76",",m","32.27",",,,m","23.25",",,,m"
"MXN00030324","1982-06","19.0","-96.1333","15.8","LA POSTA, MX","1324.8","m","297.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820611","+,,m","19820627",",,m","19820602",",,m","20.6",",m,11,+","20.6",",,m,27,","35.6",",m,02,","4.6","m","0.0",",m","57.9",",,,m","28.24",",m","33.17",",,,m","23.31",",,,m"
"MXN00030324","1982-07","19.0","-96.1333","15.8","LA POSTA, MX","1591.5","m","266.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820711",",,m","19820722",",,m","19820705",",,m","20.0",",m,11,","64.3",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","225.9",",,,m","26.94",",m","31.82",",,,m","22.05",",,,m"
"MXN00030324","1982-08","19.0","-96.1333","15.8","LA POSTA, MX","1852.1","m","260.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820830","+,,m","19820820",",,m","19820818","+,,m","20.6",",m,30,+","88.9",",,m,20,","33.9",",m,18,+","0.0","m","0.0",",m","458.6",",,,m","26.74",",m","31.80",",,,m","21.68",",,,m"
"MXN00030324","1982-09","19.0","-96.1333","15.8","LA POSTA, MX","2090.4","m","238.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820928",",,m","19820906",",,m","19820912","+,,m","19.4",",m,28,","44.7",",,m,06,","33.9",",m,12,+","0.0","m","0.0",",m","218.5",",,,m","26.28",",m","30.94",",,,m","21.62",",,,m"
"MXN00030324","1982-10","19.0","-96.1333","15.8","LA POSTA, MX","2299.6","m","209.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821028",",,m","19821016",",,m","19821007","+,,m","12.8",",m,28,","29.5",",,m,16,","32.8",",m,07,+","0.0","m","0.0",",m","53.4",",,,m","25.08",",m","29.59",",,,m","20.57",",,,m"
"MXN00030324","1982-11","19.0","-96.1333","15.8","LA POSTA, MX","2411.8","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106","+,,m","19821130","+,,m","19821122","+,,m","11.7",",m,06,+","0.0",",,m,30,+","30.0",",m,22,+","0.5","m","0.5",",m","0.0",",,,m","22.06",",m","27.45",",,,m","16.67",",,,m"
"MXN00030324","1982-12","19.0","-96.1333","15.8","LA POSTA, MX","2499.5","m","87.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821219",",,m","19821208",",,m","19821225","+,,m","7.8",",m,19,","18.3",",,m,08,","30.6",",m,25,+","3.2","m","2.7",",m","26.5",",,,m","21.08",",m","25.75",",,,m","16.40",",,,m"
"MXN00030324","1983-01","19.0","-96.1333","15.8","LA POSTA, MX","51.7","","51.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830128",",,m","19830111",",,m","19830131",",,m","10.0",",m,28,","16.3",",,m,11,","31.7",",m,31,","9.9","","6.7",",m","29.0",",,,m","19.78",",m","24.65",",,,m","14.92",",,,m"
"MXN00030324","1983-02","19.0","-96.1333","15.8","LA POSTA, MX","125.7","","74.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830214",",,m","19830211",",,m","19830205",",,m","7.8",",m,14,","22.4",",,m,11,","30.6",",m,05,","11.0","","1.1",",m","49.4",",,,m","20.94",",m","25.96",",,,m","15.91",",,,m"
"MXN00030324","1983-03","19.0","-96.1333","15.8","LA POSTA, MX","274.3","","148.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830318",",,m","19830313",",,m","19830304",",,m","10.6",",m,18,","2.5",",,m,13,","40.0",",m,04,","11.0","","0.0",",m","2.5",",,,m","23.13",",m","29.54",",,,m","16.72",",,,m"
"MXN00030324","1983-04","19.0","-96.1333","15.8","LA POSTA, MX","461.7","","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830404","+,,m","19830430","+,,m","19830413","+,,m","11.7",",m,04,+","0.0",",,m,30,+","40.6",",m,13,+","11.0","","0.0",",m","0.0",",,,m","24.58",",m","31.08",",,,m","18.08",",,,m"
"MXN00030324","1983-05","19.0","-96.1333","15.8","LA POSTA, MX","752.7","","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830530","+,,m","19830531","+,,m","19830519","+,,m","20.0",",m,30,+","0.0",",,m,31,+","38.9",",m,19,+","11.0","","0.0",",m","0.0",",,,m","27.72",",m","33.11",",,,m","22.34",",,,m"
"MXN00030324","1983-06","19.0","-96.1333","15.8","LA POSTA, MX","1091.8","","339.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830619",",,m","19830614",",,m","19830628","+,,m","21.7",",m,19,","7.4",",,m,14,","38.9",",m,28,+","11.0","","0.0",",m","12.5",",,,m","29.64",",m","34.87",",,,m","24.41",",,,m"
"MXN00030324","1983-07","19.0","-96.1333","15.8","LA POSTA, MX","1356.2","","264.4",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830708",",,m","19830704",",,m","19830702",",,m","20.0",",m,08,","100.1",",,m,04,","35.6",",m,02,","0.0","","0.0",",m","603.8",",,,m","26.86",",m","31.30",",,,m","22.43",",,,m"
"MXN00030324","1983-08","19.0","-96.1333","15.8","LA POSTA, MX","1633.6","","277.4",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830825","+,,m","19830810",",,m","19830818",",,m","20.6",",m,25,+","85.9",",,m,10,","35.6",",m,18,","0.0","","0.0",",m","297.9",",,,m","27.28",",m","32.06",",,,m","22.50",",,,m"
"MXN00030324","1983-09","19.0","-96.1333","15.8","LA POSTA, MX","1879.5","","245.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830930","+,,m","19830914",",,m","19830906","+,,m","20.0",",m,30,+","74.2",",,m,14,","35.0",",m,06,+","0.0","","0.0",",m","191.7",",,,m","26.53",",m","31.15",",,,m","21.91",",,,m"
"MXN00030324","1983-10","19.0","-96.1333","15.8","LA POSTA, MX","2096.4","","216.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831029","+,,m","19831005",",,m","19831021","+,,m","15.6",",m,29,+","104.9",",,m,05,","32.8",",m,21,+","0.0","","0.0",",m","182.0",",,,m","25.33",",m","29.61",",,,m","21.05",",,,m"
"MXN00030324","1983-11","19.0","-96.1333","15.8","LA POSTA, MX","2283.8","","187.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831128","+,,m","19831115",",,m","19831123",",,m","17.8",",m,28,+","19.8",",,m,15,","35.0",",m,23,","0.0","","0.0",",m","65.4",",,,m","24.58",",m","29.00",",,,m","20.15",",,,m"
"MXN00030324","1984-01","19.0","-96.1333","15.8","LA POSTA, MX","40.4","m","40.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840106","+,,m","19840111",",,m","19840109",",,m","11.7",",m,06,+","9.4",",,m,11,","30.0",",m,09,","","","10.2",",m","12.8",",,,m","19.30",",m","23.65",",,,m","14.95",",,,m"
"MXN00030324","1984-02","19.0","-96.1333","15.8","LA POSTA, MX","115.4","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19840221","+,,m","19840229","+,,m","19840213",",,m","12.8",",m,21,+","0.0",",,m,29,+","32.8",",m,13,","","","2.7",",m","0.0",",,,m","20.82",",m","26.13",",,,m","15.51",",,,m"
"MXN00030324","1984-03","19.0","-96.1333","15.8","LA POSTA, MX","258.2","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840303",",,m","19840331","+,,m","19840327",",,m","10.6",",m,03,","0.0",",,m,31,+","40.0",",m,27,","","","2.2",",m","0.0",",,,m","22.87",",m","29.69",",,,m","16.05",",,,m"
"MXN00030324","1984-05","19.0","-96.1333","15.8","LA POSTA, MX","","","277.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840511",",,m","19840513",",,m","19840503",",,m","15.6",",m,11,","30.0",",,m,13,","41.7",",m,03,","","","0.0",",m","97.3",",,,m","27.28",",m","33.11",",,,m","21.44",",,,m"
"MXN00030324","1984-06","19.0","-96.1333","15.8","LA POSTA, MX","","","236.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840602",",,m","19840611",",,m","19840629","+,,m","18.9",",m,02,","265.9",",,m,11,","34.4",",m,29,+","","","0.0",",m","749.1",",,,m","26.22",",m","31.29",",,,m","21.15",",,,m"
