"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0002","2019-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","9",",N","0",",N","","","","","","","","","20191027",",,N","","","","","18.8",",,N,27,","63.2",",,,N","",""
"US1OHLR0002","2019-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","1,N","5","1,N","0","1,N","","","","","","","","","20191101",",1,N","","","","","20.1","1,,N,01,","45.5","1,,,N","",""
"US1OHLR0002","2019-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20191230",",2,N","","","","","22.1","2,,N,30,","61.6","2,,,N","",""
"US1OHLR0002","2020-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200111",",,N","","","","","17.0",",,N,11,","77.9",",,,N","",""
"US1OHLR0002","2020-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","7",",N","0",",N","","","","","","","","","20200206",",,N","","","","","12.4",",,N,06,","53.3",",,,N","",""
"US1OHLR0002","2020-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","2",",N","","","","","","","","","20200329",",,N","","","","","37.8",",,N,29,","127.8",",,,N","",""
"US1OHLR0002","2020-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","20200408",",,N","","","","","26.2",",,N,08,","82.0",",,,N","",""
"US1OHLR0002","2020-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14","1,N","10","1,N","0","1,N","","","","","","","","","20200519",",1,N","","","","","18.8","1,,N,19,","100.7","1,,,N","",""
"US1OHLR0002","2020-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","6",",N","1",",N","","","","","","","","","20200619",",,N","","","","","25.4",",,N,19,","63.6",",,,N","",""
"US1OHLR0002","2020-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","6",",N","0",",N","","","","","","","","","20200728",",,N","","","","","20.3",",,N,28,","47.4",",,,N","",""
"US1OHLR0002","2020-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","5",",N","0",",N","","","","","","","","","20200828",",,N","","","","","12.7",",,N,28,","42.2",",,,N","",""
"US1OHLR0002","2020-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","2",",N","","","","","","","","","20200908",",,N","","","","","63.0",",,N,08,","107.6",",,,N","",""
"US1OHLR0002","2020-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","12",",N","2",",N","","","","","","","","","20201030",",,N","","","","","27.2",",,N,30,","135.5",",,,N","",""
"US1OHLR0002","2020-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","13.7","1,,N,23,","58.4","1,,,N","",""
"US1OHLR0002","2020-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20201201",",,N","","","","","17.3",",,N,01,","42.4",",,,N","",""
"US1OHLR0002","2021-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","20210131",",5,N","20210131","+,3,N","","","76","5,,N,31,","3.8","3,,N,31,+","9.4","3,,,N","76","5,,,N"
"US1OHLR0002","2021-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","5",",N","0",",N","","","5","3,N","","","20210216",",3,N","20210216",",,N","","","191","3,,N,16,","14.7",",,N,16,","38.3",",,,N","445","3,,,N"
"US1OHLR0002","2021-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20210328","+,,N","","","","","3.8",",,N,28,+","21.2",",,,N","",""
"US1OHLR0002","2021-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","20210430",",,N","","","","","27.4",",,N,30,","76.6",",,,N","",""
"US1OHLR0002","2021-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","42.9",",,N,10,","126.3",",,,N","",""
"US1OHLR0002","2021-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","20210609",",,N","","","","","27.4",",,N,09,","107.4",",,,N","",""
"US1OHLR0002","2021-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","5,N","11","5,N","3","5,N","","","","","","","","","20210717",",5,N","","","","","53.1","5,,N,17,","208.5","1,a,,N","",""
"US1OHLR0002","2021-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20210825",",,N","","","","","31.5",",,N,25,","92.3",",,,N","",""
"US1OHLR0002","2021-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","3",",N","1",",N","","","","","","","","","20210923",",,N","","","","","61.5",",,N,23,","77.7",",,,N","",""
"US1OHLR0002","2021-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14","1,N","7","1,N","0","1,N","","","","","","","","","20211025",",1,N","","","","","21.1","1,,N,25,","88.8","1,,,N","",""
"US1OHLR0002","2021-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.2",",,N,12,","39.7",",,,N","",""
"US1OHLR0002","2021-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","9",",N","1",",N","","","","","","","","","20211206",",,N","","","","","26.7",",,N,06,","112.8",",,,N","",""
"US1OHLR0002","2022-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","5",",N","4",",N","0",",N","","","3","3,N","","","20220117",",3,N","20220102",",,N","","","152","3,,N,17,","11.2",",,N,02,","30.0",",,,N","304","3,,,N"
"US1OHLR0002","2022-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","7",",N","1",",N","","","6","4,N","","","20220204",",4,N","20220218",",,N","","","216","4,,N,04,","25.4",",,N,18,","82.4",",,,N","521","4,,,N"
"US1OHLR0002","2022-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220307",",1,N","","","","","29.5","1,,N,07,","66.9","1,,,N","",""
"US1OHLR0002","2022-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","15","2,N","7","2,N","0","2,N","","","","","","","","","20220412",",2,N","","","","","18.3","2,,N,12,","83.1","2,,,N","",""
"US1OHLR0002","2022-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","1,N","9","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","34.3","1,,N,07,","140.3","1,,,N","",""
"US1OHLR0002","2022-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","1",",N","","","","","","","","","20220614",",,N","","","","","47.0",",,N,14,","77.8",",,,N","",""
"US1OHLR0002","2022-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","11",",N","1",",N","","","","","","","","","20220718",",,N","","","","","35.1",",,N,18,","142.4",",,,N","",""
"US1OHLR0002","2022-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","7",",N","1",",N","","","","","","","","","20220809",",,N","","","","","25.4",",,N,09,","66.9",",,,N","",""
"US1OHLR0002","2022-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20220905",",,N","","","","","30.2",",,N,05,","79.5",",,,N","",""
"US1OHLR0002","2022-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","2",",N","1",",N","","","","","","","","","20221013",",,N","","","","","31.0",",,N,13,","44.3",",,,N","",""
"US1OHLR0002","2022-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20221231",",,N","","","","","6.1",",,N,31,","29.2",",,,N","",""
"US1OHLR0002","2023-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","1",",N","","","","","","","","","20230113",",,N","","","","","28.4",",,N,13,","118.0",",,,N","",""
"US1OHLR0002","2023-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","4",",N","0",",N","","","","","","","","","20230223",",,N","","","","","24.4",",,N,23,","63.1",",,,N","",""
"US1OHLR0002","2023-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","3,N","5","3,N","2","3,N","","","","","","","","","20230304",",3,N","","","","","33.8","3,,N,04,","104.3","1,a,,N","",""
"US1OHLR0002","2023-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20230422",",,N","","","","","19.1",",,N,22,","56.6",",,,N","",""
"US1OHLR0002","2023-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","16.5",",,N,20,","54.2",",,,N","",""
"US1OHLR0002","2023-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","2",",N","","","","","","","","","20230612",",,N","","","","","30.5",",,N,12,","98.8",",,,N","",""
"US1OHLR0002","2023-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","115.6","3,a,,N","",""
"US1OHLR0002","2023-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","10",",N","2",",N","","","","","","","","","20230824",",,N","","","","","127.0",",,N,24,","201.3",",,,N","",""
"US1OHLR0002","2023-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","3",",N","0",",N","","","","","","","","","20230919","+,,N","","","","","7.6",",,N,19,+","24.7",",,,N","",""
"US1OHLR0002","2023-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","9",",N","0",",N","","","","","","","","","20231006",",,N","","","","","19.8",",,N,06,","94.9",",,,N","",""
"US1OHLR0002","2023-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","5","3,N","4","3,N","0","3,N","","","","","","","","","20231118",",3,N","","","","","23.1","3,,N,18,","49.8","3,,,N","",""
"US1OHLR0002","2023-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13","1,N","10","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","19.1","1,,N,10,","65.8","1,,,N","",""
"US1OHLR0002","2024-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14",",N","9",",N","0",",N","","","","","","","","","20240110",",,N","","","","","12.2",",,N,10,","86.5",",,,N","",""
"US1OHLR0002","2024-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","5",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240223",",,N","","","64","5,,N,17,","14.7",",,N,23,","28.4",",,,N","64","5,,,N"
"US1OHLR0002","2024-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","20240315",",2,N","","","","","22.9","2,,N,15,","58.5","2,,,N","",""
"US1OHLR0002","2024-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13","2,N","10","2,N","1","2,N","","","","","","","","","20240402",",2,N","","","","","27.9","2,,N,02,","100.2",",a,,N","",""
"US1OHLR0002","2024-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20240510",",,N","","","","","30.5",",,N,10,","91.5",",,,N","",""
"US1OHLR0002","2024-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20240606",",,N","","","","","19.8",",,N,06,","83.9",",,,N","",""
