"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196988","1885-11","42.7","-72.9","487.7","ROWE, MA US","","","","","4",",6","3",",6","2",",6","","","","","0","5,6","15","5,6","3","5,6","0","5,6","0","5,6","1","","18851127",",5,6","","","","","","","18851102",",,6","18851108","+,5,6","-11.1","5,6,27,","","","","","58.4",",,6,02,","16.7","5,6,08,+","","","","","111.8",",,,6","","","2.19","9,6","5.72","5,,,6","-1.33","5,,,6"
"USC00196988","1885-12","42.7","-72.9","487.7","ROWE, MA US","","","","","7",",6","7",",6","0",",6","","","3",",6","0","5,6","26","5,6","","","","","","","1","","18851207",",5,6","","","18851204","+,,6","","","18851214",",,6","","","-15.0","5,6,07,","","","51",",,6,04,+","22.9",",,6,14,","","","","","","","68.5",",,,6","127",",,,6","","","","","-7.46","5,,,6"
"USC00196988","1886-01","42.7","-72.9","487.7","ROWE, MA US","","","","","7",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","18860120","+,,6","","","18860104",",,6","","","","","","","203",",,6,20,+","43.2",",,6,04,","","","","","","","118.3",",,,6","597",",,,6","","","","","",""
"USC00196988","1886-02","42.7","-72.9","487.7","ROWE, MA US","","","","","6",",6","6",",6","0",",6","","","3",",6","9","3,6","23","3,6","15","3,6","0","3,6","0","3,6","","","18860205",",3,6","","","18860225",",,6","","","18860225",",,6","18860214",",3,6","-26.7","3,6,05,","","","127",",,6,25,","17.8",",,6,25,","7.8","3,6,14,","","","","","48.2",",,,6","203",",,,6","-7.20","6,6","-2.40","3,,,6","-12.00","3,,,6"
"USC00196988","1886-03","42.7","-72.9","487.7","ROWE, MA US","","","0.0","4,6","","","","","","","","","7",",6","2","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","18860301",",2,6","","","18860322",",,6","","","","","18860331",",2,6","-23.3","2,6,01,","","","102",",,6,22,","","","12.2","2,6,31,","","","562.4","2,6","","","399",",,,6","-2.11","4,6","1.59","2,,,6","-5.82","2,,,6"
"USC00196988","1886-04","42.7","-72.9","487.7","ROWE, MA US","","","0.5","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","18860404",",1,6","","","","","","","","","18860423","+,1,6","-4.4","1,6,04,","","","","","","","23.3","1,6,23,+","","","249.4","1,6","","","","","9.31","2,6","13.88","1,,,6","4.74","1,,,6"
"USC00196988","1886-05","42.7","-72.9","487.7","ROWE, MA US","","","","","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","8","4,6","0","4,6","","","18860501",",3,6","","","","","","","18860508",",,6","18860530",",4,6","3.3","3,6,01,","","","","","41.9",",,6,08,","25.6","4,6,30,","","","","","107.9",",,,6","","","14.05","7,6","18.44","4,,,6","9.66","3,,,6"
"USC00196988","1886-06","42.7","-72.9","487.7","ROWE, MA US","","","14.3","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","18860604",",2,6","","","","","","","18860625",",,6","18860621","+,2,6","7.8","2,6,04,","","","","","25.4",",,6,25,","26.7","2,6,21,+","","","53.1","2,6","82.6",",,,6","","","16.78","4,6","21.01","2,,,6","12.54","2,,,6"
"USC00196988","1886-07","42.7","-72.9","487.7","ROWE, MA US","","","80.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","18860723","+,1,6","","","","","","","18860729",",,6","18860705",",,6","10.0","1,6,23,+","","","","","40.6",",,6,29,","32.2",",6,05,","11.5","6","11.5",",6","104.2",",,,6","","","20.58","1,6","25.30",",,,6","15.86","1,,,6"
"USC00196988","1886-08","42.7","-72.9","487.7","ROWE, MA US","","","61.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18860815","+,,6","","","","","","","18860830",",,6","18860827",",,6","7.8",",6,15,+","","","","","30.5",",,6,30,","32.2",",6,27,","40.2","6","28.7",",6","67.5",",,,6","","","19.38",",6","24.31",",,,6","14.44",",,,6"
"USC00196988","1886-09","42.7","-72.9","487.7","ROWE, MA US","","","","","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","18860920",",3,6","","","","","","","18860926",",,6","18860917",",3,6","0.6","3,6,20,","","","","","30.5",",,6,26,","28.9","3,6,17,","","","","","118.2",",,,6","","","15.12","6,6","20.33","3,,,6","9.91","3,,,6"
"USC00196988","1886-10","42.7","-72.9","487.7","ROWE, MA US","","","0.3","4,6","5",",6","2",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","18861017",",2,6","","","","","","","18861030",",,6","18861009",",2,6","-4.4","2,6,17,","","","","","78.7",",,6,30,","22.8","2,6,09,","","","230.2","2,6","88.7",",,,6","","","9.64","4,6","14.71","2,,,6","4.57","2,,,6"
"USC00196988","1886-11","42.7","-72.9","487.7","ROWE, MA US","","","","","9",",6","7",",6","4",",6","","","2",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","18861114",",,6","","","18861118",",,6","18861103",",5,6","","","","","229",",,6,14,","35.6",",,6,18,","18.9","5,6,03,","","","","","174.9",",,,6","280",",,,6","","","6.73","5,,,6","",""
"USC00196988","1887-01","42.7","-72.9","487.7","ROWE, MA US","","","","","7",",6","7",",6","2",",6","","","4",",6","8","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","18870108",",3,6","","","18870117","+,,6","","","18870117","+,,6","18870123",",3,6","-24.4","3,6,08,","","","305",",,6,17,+","50.8",",,6,17,+","11.7","3,6,23,","","","","","185.4",",,,6","940",",,,6","-7.11","6,6","-1.63","3,,,6","-12.58","3,,,6"
"USC00196988","1887-02","42.7","-72.9","487.7","ROWE, MA US","","","","","10",",6","10",",6","3",",6","","","7",",6","4","5,6","23","5,6","13","4,6","0","4,6","0","4,6","","","18870214",",5,6","","","18870226",",,6","1","","18870218",",,6","18870221",",4,6","-21.1","5,6,14,","","","203",",,6,26,","30.5",",,6,18,","7.8","4,6,21,","","","","","184.1",",,,6","939",",,,6","-5.86","9,6","-0.83","4,,,6","-10.90","5,,,6"
"USC00196988","1887-03","42.7","-72.9","487.7","ROWE, MA US","","","","","4",",6","4",",6","2",",6","","","3",",6","1","4,6","27","4,6","15","4,6","0","4,6","0","4,6","","","18870305",",4,6","","","18870306",",,6","","","18870306",",,6","18870321",",4,6","-17.8","4,6,05,","","","508",",,6,06,","50.8",",,6,06,","7.8","4,6,21,","","","","","91.4",",,,6","889",",,,6","-4.63","8,6","0.11","4,,,6","-9.37","4,,,6"
"USC00196988","1887-04","42.7","-72.9","487.7","ROWE, MA US","","","0.0","2,6","7","1,6","6","1,6","1","1,6","","","1",",6","0","1,6","14","1,6","4","1,6","0","1,6","0","1,6","","","18870406","+,1,6","","","18870418",",,6","","","18870428",",1,6","18870422","+,1,6","-8.9","1,6,06,+","","","152",",,6,18,","27.9","1,,6,28,","15.6","1,6,22,+","","","406.9","1,6","66.5","1,,,6","152",",,,6","3.71","2,6","7.80","1,,,6","-0.39","1,,,6"
"USC00196988","1887-05","42.7","-72.9","487.7","ROWE, MA US","","","25.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18870513","+,1,6","","","","","","","18870529",",,6","18870520",",1,6","6.7","1,6,13,+","","","","","22.9",",,6,29,","28.9","1,6,20,","","","53.2","1,6","34.3",",,,6","","","17.33","2,6","21.90","1,,,6","12.75","1,,,6"
"USC00196988","1887-06","42.7","-72.9","487.7","ROWE, MA US","","","33.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18870601",",,6","","","","","","","18870623",",,6","18870630",",,6","8.3",",6,01,","","","","","96.5",",,6,23,","30.0",",6,30,","","","27.9",",6","162.5",",,,6","","","18.53",",6","22.76",",,,6","14.31",",,,6"
"USC00196988","1887-07","42.7","-72.9","487.7","ROWE, MA US","","","135.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18870714",",,6","","","","","","","18870724",",,6","18870708",",,6","10.6",",6,14,","","","","","33.0",",,6,24,","32.2",",6,08,","2.5","6","2.5",",6","153.5",",,,6","","","22.62",",6","26.12",",,,6","19.13",",,,6"
"USC00196988","1887-08","42.7","-72.9","487.7","ROWE, MA US","","","27.4","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","18870807",",1,6","","","","","","","18870818",",,6","18870801",",,6","5.6","1,6,07,","","","","","48.3",",,6,18,","30.0",",6,01,","65.5","6","63.0",",6","167.7",",,,6","","","17.17","1,6","21.77",",,,6","12.58","1,,,6"
"USC00196988","1887-09","42.7","-72.9","487.7","ROWE, MA US","","","2.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18870927","+,,6","","","","","","","18870907",",,6","18870907",",,6","1.1",",6,27,+","","","","","22.9",",,6,07,","25.6",",6,07,","233.9","6","168.4",",6","36.9",",,,6","","","12.81",",6","17.59",",,,6","8.04",",,,6"
"USC00196988","1887-10","42.7","-72.9","487.7","ROWE, MA US","","","0.0","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","2","2,6","0","2,6","","","18871026",",2,6","","","","","","","18871021",",,6","18871008",",2,6","-6.7","2,6,26,","","","","","27.9",",,6,21,","22.2","2,6,08,","534.4","6","300.5","2,6","56.1",",,,6","","","7.11","4,6","11.59","2,,,6","2.63","2,,,6"
"USC00196988","1887-11","42.7","-72.9","487.7","ROWE, MA US","","","","","7",",6","7",",6","0",",6","","","2",",6","0","3,6","22","3,6","3","4,6","0","4,6","0","4,6","","","18871130",",3,6","","","18871111",",,6","","","18871125",",,6","18871104","+,4,6","-15.6","3,6,30,","","","51",",,6,11,","24.1",",,6,25,","15.6","4,6,04,+","","","","","90.2",",,,6","76",",,,6","1.75","7,6","6.26","4,,,6","-2.75","3,,,6"
"USC00196988","1887-12","42.7","-72.9","487.7","ROWE, MA US","","","","","6",",6","6",",6","2",",6","","","4",",6","3","4,6","27","4,6","13","5,6","0","5,6","0","5,6","","","18871231",",4,6","","","18871217",",,6","","","18871228",",,6","18871211",",5,6","-21.1","4,6,31,","","","229",",,6,17,","30.5",",,6,28,","7.8","5,6,11,","","","","","118.1",",,,6","737",",,,6","-3.93","8,6","0.19","5,,,6","-8.06","4,,,6"
"USC00196988","1888-01","42.7","-72.9","487.7","ROWE, MA US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","10","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","18880128","+,2,6","","","18880125",",,6","","","18880125",",,6","18880115",",3,6","-25.6","2,6,28,+","","","229",",,6,25,","22.9",",,6,25,","5.6","3,6,15,","","","790.0","3,6","56.0",",,,6","381",",,,6","-11.23","4,6","-6.64","3,,,6","-15.82","2,,,6"
"USC00196988","1888-02","42.7","-72.9","487.7","ROWE, MA US","","","","","6",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","18880225",",,6","","","18880220",",,6","","","","","","","203",",,6,25,","41.9",",,6,20,","","","","","","","125.7",",,,6","431",",,,6","","","","","",""
"USC00196988","1888-03","42.7","-72.9","487.7","ROWE, MA US","","","","","","","","","","","","","1",",6","1","3,6","26","3,6","15","3,6","0","3,6","0","3,6","","","18880306",",3,6","","","18880326",",,6","","","","","18880328",",3,6","-17.8","3,6,06,","","","130",",,6,26,","","","7.8","3,6,28,","","","","","","","841",",a,,6","-4.76","6,6","-0.77","3,,,6","-8.76","3,,,6"
"USC00196988","1888-04","42.7","-72.9","487.7","ROWE, MA US","","","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","18880408",",,6","","","18880410",",,6","","","18880410",",,6","18880429",",,6","-9.4",",6,08,","","","229",",,6,10,","33.0",",,6,10,","22.8",",6,29,","","","457.2",",6","94.0",",,,6","254",",,,6","3.09",",6","6.68",",,,6","-0.50",",,,6"
"USC00196988","1888-05","42.7","-72.9","487.7","ROWE, MA US","","","6.7","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","18880502",",1,6","","","","","","","18880514",",,6","18880531","+,1,6","0.0","1,6,02,","","","","","33.0",",,6,14,","25.6","1,6,31,+","","","195.2","1,6","101.6",",,,6","","","12.03","2,6","16.68","1,,,6","7.38","1,,,6"
"USC00196988","1888-06","42.7","-72.9","487.7","ROWE, MA US","","","59.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18880612",",,6","","","","","1","","18880615",",,6","18880623",",,6","3.3",",6,12,","","","","","27.9",",,6,15,","31.7",",6,23,","","","48.1",",6","83.0",",,,6","","","18.70",",6","23.30",",,,6","14.09",",,,6"
"USC00196988","1888-07","42.7","-72.9","487.7","ROWE, MA US","","","55.9","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18880712","+,1,6","","","","","1","","18880711",",,6","18880705",",1,6","10.0","1,6,12,+","","","","","17.8",",,6,11,","28.9","1,6,05,","15.6","6","15.6","1,6","52.1",",,,6","","","19.66","2,6","24.32","1,,,6","15.00","1,,,6"
"USC00196988","1888-08","42.7","-72.9","487.7","ROWE, MA US","","","46.0","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18880828","+,1,6","","","","","","","18880831","+,,6","18880805",",1,6","8.9","1,6,28,+","","","","","38.1",",,6,31,+","28.9","1,6,05,","49.8","6","34.2","1,6","165.1",",,,6","","","18.88","2,6","22.76","1,,,6","14.99","1,,,6"
"USC00196988","1888-09","42.7","-72.9","487.7","ROWE, MA US","","","0.5","4,6","5",",6","5",",6","3",",6","","","","","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","18880930","+,2,6","","","","","","","18880921",",,6","18880917",",2,6","-2.2","2,6,30,+","","","","","59.7",",,6,21,","26.7","2,6,17,","197.9","6","148.1","2,6","158.7",",,,6","","","12.98","4,6","17.90","2,,,6","8.05","2,,,6"
"USC00196988","1888-10","42.7","-72.9","487.7","ROWE, MA US","","","0.0","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","18881021",",1,6","","","","","","","18881001",",,6","18881028",",1,6","-2.8","1,6,21,","","","","","45.7",",,6,01,","18.3","1,6,28,","610.3","6","412.4","1,6","139.6",",,,6","","","4.06","2,6","7.28","1,,,6","0.84","1,,,6"
"USC00196988","1888-11","42.7","-72.9","487.7","ROWE, MA US","","","","","7","1,6","7","1,6","3","1,6","","","2",",6","0","5,6","18","5,6","7","4,6","0","4,6","0","4,6","","","18881123",",5,6","","","18881125",",,6","","","18881127",",1,6","18881102","+,4,6","-17.2","5,6,23,","","","152",",,6,25,","43.2","1,,6,27,","18.9","4,6,02,+","","","","","160.1","1,,,6","254",",,,6","1.23","9,6","5.57","4,,,6","-3.12","5,,,6"
"USC00196988","1888-12","42.7","-72.9","487.7","ROWE, MA US","","","","","5",",6","5",",6","2",",6","","","2","2,6","4","5,6","25","5,6","13","5,6","0","5,6","0","5,6","","","18881214",",5,6","","","18881209",",2,6","","","18881217",",,6","18881226",",5,6","-20.0","5,6,14,","","","152","2,,6,09,","45.7",",,6,17,","11.1","5,6,26,","","","","","110.5",",,,6","177","2,,,6","-3.69","0,6","0.49","5,,,6","-7.88","5,,,6"
"USC00196988","1889-01","42.7","-72.9","487.7","ROWE, MA US","","","","","6",",6","5",",6","1",",6","","","","","1","4,6","27","4,6","12","5,6","0","5,6","0","5,6","","","18890130",",4,6","","","","","","","18890106",",,6","18890117",",5,6","-19.4","4,6,30,","","","","","38.1",",,6,06,","11.1","5,6,17,","","","","","123.2",",,,6","","","-2.69","8,6","0.83","5,,,6","-6.20","4,,,6"
"USC00196988","1889-02","42.7","-72.9","487.7","ROWE, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890227","+,,6","","","","","","","","","7.6",",,6,27,+","","","","","","","30.3",",,,6","","","","","","","",""
"USC00196988","1889-03","42.7","-72.9","487.7","ROWE, MA US","","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18890326",",,6","","","18890331",",,6","","","18890331",",,6","18890303",",,6","-12.2",",6,26,","","","102",",,6,31,","30.5",",,6,31,","12.2",",6,03,","","","559.1",",6","58.5",",,,6","204",",,,6","0.30",",6","4.09",",,,6","-3.49",",,,6"
"USC00196988","1889-04","42.7","-72.9","487.7","ROWE, MA US","","","0.5","2,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18890405",",1,6","","","18890401",",,6","","","18890418",",,6","18890420",",1,6","-4.4","1,6,05,","","","51",",,6,01,","29.2",",,6,18,","24.4","1,6,20,","","","290.7","1,6","71.1",",,,6","76",",,,6","7.75","2,6","11.93","1,,,6","3.57","1,,,6"
"USC00196988","2015-08","42.7","-72.9","487.7","ROWE, MA US","","","","","9","5,7","6","5,7","2","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20150831","+,5,7","20150831","+,5,7","1","","20150812",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","40.1","5,,7,12,","","","","","","","102.6","5,,,7","0","5,,,7","","","","","",""
"USC00196988","2015-09","42.7","-72.9","487.7","ROWE, MA US","","","28.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20150927",",,7","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","20150905",",,7","2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","60.2",",,7,30,","30.0",",7,05,","","","61.5",",7","155.1",",,,7","0",",,,7","17.24",",7","23.88",",,,7","10.61",",,,7"
