"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949000","1945-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","0",",I","0",",I","19450606",",,I","0.5",",,I,06,","1.5",",,,I"
"BR001949000","1945-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","0",",I","0",",I","19450711",",,I","1.2",",,I,11,","1.6",",,,I"
"BR001949000","1945-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1945-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19450916",",,I","22.3",",,I,16,","25.5",",,,I"
"BR001949000","1945-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","13",",I","10",",I","1",",I","19451005",",,I","58.0",",,I,05,","152.8",",,,I"
"BR001949000","1945-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","18",",I","14",",I","5",",I","19451106",",,I","45.1",",,I,06,","313.3",",,,I"
"BR001949000","1945-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","17",",I","14",",I","6",",I","19451218",",,I","62.2",",,I,18,","307.6",",,,I"
"BR001949000","1946-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","14",",I","12",",I","3",",I","19460111",",,I","35.3",",,I,11,","190.0",",,,I"
"BR001949000","1946-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","10",",I","6",",I","1",",I","19460223",",,I","40.0",",,I,23,","91.4",",,,I"
"BR001949000","1946-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","14",",I","11",",I","3",",I","19460308",",,I","70.0",",,I,08,","284.8",",,,I"
"BR001949000","1946-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","1",",I","19460402",",,I","45.1",",,I,02,","68.4",",,,I"
"BR001949000","1946-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19460505",",,I","4.0",",,I,05,","4.2",",,,I"
"BR001949000","1946-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19460602",",,I","9.3",",,I,02,","16.4",",,,I"
"BR001949000","1946-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","4",",I","4",",I","0",",I","19460718",",,I","22.0",",,I,18,","49.3",",,,I"
"BR001949000","1946-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1946-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","2",",I","0",",I","19460926",",,I","9.1",",,I,26,","20.0",",,,I"
"BR001949000","1946-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","0",",I","19461018",",,I","10.0",",,I,18,","57.7",",,,I"
"BR001949000","1946-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","9",",I","5",",I","1",",I","19461125",",,I","37.2",",,I,25,","67.9",",,,I"
"BR001949000","1946-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","13",",I","12",",I","5",",I","19461201",",,I","62.1",",,I,01,","249.7",",,,I"
"BR001949000","1947-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","19",",I","11",",I","3",",I","19470115",",,I","62.2",",,I,15,","273.0",",,,I"
"BR001949000","1947-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","15",",I","12",",I","1",",I","19470221",",,I","91.2",",,I,21,","239.8",",,,I"
"BR001949000","1947-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","16",",I","12",",I","1",",I","19470302",",,I","100.2",",,I,02,","227.0",",,,I"
"BR001949000","1947-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","4",",I","0",",I","19470416",",,I","4.0",",,I,16,","15.8",",,,I"
"BR001949000","1947-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","1",",I","19470504",",,I","62.1",",,I,04,","98.4",",,,I"
"BR001949000","1947-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19470626",",,I","17.1",",,I,26,","17.1",",,,I"
"BR001949000","1947-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19470712",",,I","12.0",",,I,12,","12.0",",,,I"
"BR001949000","1947-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19470802",",,I","10.2",",,I,02,","10.2",",,,I"
"BR001949000","1947-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","9",",I","9",",I","0",",I","19470902",",,I","24.2",",,I,02,","105.2",",,,I"
"BR001949000","1947-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","6",",I","1",",I","19471025",",,I","56.4",",,I,25,","146.1",",,,I"
"BR001949000","1947-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","6",",I","1",",I","19471101",",,I","28.1",",,I,01,","91.8",",,,I"
"BR001949000","1947-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","11",",I","11",",I","3",",I","19471208",",,I","42.2",",,I,08,","212.7",",,,I"
"BR001949000","1948-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","15",",I","14",",I","2",",I","19480113",",,I","48.0",",,I,13,","224.7",",,,I"
"BR001949000","1948-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","19",",I","19",",I","2",",I","19480216",",,I","30.2",",,I,16,","300.1",",,,I"
"BR001949000","1948-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","17",",I","15",",I","2",",I","19480309",",,I","55.2",",,I,09,","236.3",",,,I"
"BR001949000","1948-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19480410",",,I","4.1",",,I,10,","4.1",",,,I"
"BR001949000","1948-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","1",",I","0",",I","19480518",",,I","14.0",",,I,18,","17.2",",,,I"
"BR001949000","1948-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001949000","1948-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19480726",",,I","6.0",",,I,26,","11.1",",,,I"
"BR001949000","1948-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","0",",I","0",",I","19480814",",,I","2.1",",,I,14,","2.1",",,,I"
"BR001949000","1948-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19480914",",,I","5.1",",,I,14,","10.1",",,,I"
"BR001949000","1948-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","5",",I","0",",I","19481005",",,I","25.1",",,I,05,","75.1",",,,I"
"BR001949000","1948-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","12",",I","11",",I","3",",I","19481104",",,I","50.1",",,I,04,","247.9",",,,I"
"BR001949000","1948-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","9",",I","9",",I","1",",I","19481203",",,I","27.2",",,I,03,","161.3",",,,I"
"BR001949000","1949-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","10",",I","8",",I","0",",I","19490126",",,I","25.1",",,I,26,","110.7",",,,I"
"BR001949000","1949-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","17",",I","16",",I","2",",I","19490209",",,I","38.2",",,I,09,","265.0",",,,I"
"BR001949000","1949-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","0",",I","19490309",",,I","20.0",",,I,09,","74.7",",,,I"
"BR001949000","1949-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","4",",I","1",",I","19490430",",,I","33.2",",,I,30,","65.0",",,,I"
"BR001949000","1949-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","4",",I","4",",I","0",",I","19490511",",,I","20.1",",,I,11,","55.0",",,,I"
"BR001949000","1949-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","1",",I","0",",I","19490620",",,I","5.2",",,I,20,","7.3",",,,I"
"BR001949000","1949-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1949-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1949-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001949000","1949-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","1",",I","19491014",",,I","51.1",",,I,14,","138.2",",,,I"
"BR001949000","1949-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","6",",I","1",",I","19491123",",,I","27.0",",,I,23,","65.8",",,,I"
"BR001949000","1949-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","12",",I","12",",I","1",",I","19491217",",,I","50.1",",,I,17,","168.1",",,,I"
"BR001949000","1950-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","12",",I","11",",I","0",",I","19500125","+,,I","25.1",",,I,25,+","154.0",",,,I"
"BR001949000","1950-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","12",",I","12",",I","1",",I","19500221",",,I","40.1",",,I,21,","166.3",",,,I"
"BR001949000","1950-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","16",",I","14",",I","0",",I","19500324",",,I","24.2",",,I,24,","149.6",",,,I"
"BR001949000","1950-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","6",",I","0",",I","19500407",",,I","15.2",",,I,07,","61.0",",,,I"
"BR001949000","1950-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1950-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19500608",",,I","10.1",",,I,08,","17.4",",,,I"
"BR001949000","1950-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1950-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1950-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19500925",",,I","10.2",",,I,25,","10.2",",,,I"
"BR001949000","1950-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","2",",I","19501029",",,I","50.6",",,I,29,","164.8",",,,I"
"BR001949000","1950-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","3",",I","19501126",",,I","50.2",",,I,26,","183.0",",,,I"
"BR001949000","1950-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","15",",I","14",",I","2",",I","19501211",",,I","28.4",",,I,11,","231.4",",,,I"
"BR001949000","1951-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","23",",I","21",",I","1",",I","19510121",",,I","30.0",",,I,21,","315.7",",,,I"
"BR001949000","1951-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","19",",I","19",",I","2",",I","19510221",",,I","50.2",",,I,21,","307.3",",,,I"
"BR001949000","1951-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","0",",I","19510307",",,I","20.1",",,I,07,","94.2",",,,I"
"BR001949000","1951-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","0",",I","19510403",",,I","25.1",",,I,03,","54.7",",,,I"
"BR001949000","1951-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","1",",I","19510530",",,I","65.2",",,I,30,","65.2",",,,I"
"BR001949000","1951-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19510628",",,I","18.2",",,I,28,","18.2",",,,I"
"BR001949000","1951-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19510711",",,I","10.0",",,I,11,","10.0",",,,I"
"BR001949000","1951-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1951-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001949000","1951-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","4",",I","4",",I","1",",I","19511023",",,I","50.1",",,I,23,","90.6",",,,I"
"BR001949000","1951-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","5",",I","1",",I","19511117",",,I","50.0",",,I,17,","93.8",",,,I"
"BR001949000","1951-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","0",",I","19511228",",,I","11.1",",,I,28,","31.4",",,,I"
"BR001949000","1952-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","2",",I","19520125",",,I","35.3",",,I,25,","139.6",",,,I"
"BR001949000","1952-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","1",",I","19520205",",,I","45.2",",,I,05,","141.7",",,,I"
"BR001949000","1952-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","13",",I","12",",I","6",",I","19520304",",,I","56.1",",,I,04,","396.2",",,,I"
"BR001949000","1952-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","0",",I","19520401",",,I","20.2",",,I,01,","33.5",",,,I"
"BR001949000","1952-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1952-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","2",",I","0",",I","19520613",",,I","20.2",",,I,13,","32.7",",,,I"
"BR001949000","1952-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1952-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1952-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","0",",I","19520905",",,I","10.1",",,I,05,","23.6",",,,I"
"BR001949000","1952-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","0",",I","19521020",",,I","25.1",",,I,20,","113.8",",,,I"
"BR001949000","1952-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","7",",I","1",",I","19521107",",,I","50.2",",,I,07,","135.2",",,,I"
"BR001949000","1952-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","5",",I","1",",I","19521229",",,I","30.1",",,I,29,","78.7",",,,I"
"BR001949000","1953-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","9",",I","9",",I","0",",I","19530120",",,I","25.2",",,I,20,","130.5",",,,I"
"BR001949000","1953-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","3",",I","19530227",",,I","46.2",",,I,27,","186.1",",,,I"
"BR001949000","1953-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","1",",I","19530313",",,I","50.1",",,I,13,","133.4",",,,I"
"BR001949000","1953-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","7",",I","6",",I","0",",I","19530407",",,I","25.2",",,I,07,","103.9",",,,I"
"BR001949000","1953-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19530529",",,I","5.1",",,I,29,","5.1",",,,I"
"BR001949000","1953-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19530609",",,I","8.1",",,I,09,","8.1",",,,I"
"BR001949000","1953-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","2",",I","0",",I","19530712",",,I","20.1",",,I,12,","30.3",",,,I"
"BR001949000","1953-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","1",",I","0",",I","19530824",",,I","10.2",",,I,24,","10.2",",,,I"
"BR001949000","1953-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","3",",I","3",",I","0",",I","19530929",",,I","12.3",",,I,29,","27.6",",,,I"
"BR001949000","1953-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","6",",I","0",",I","19531008",",,I","21.1",",,I,08,","99.9",",,,I"
"BR001949000","1953-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","0",",I","19531113",",,I","25.3",",,I,13,","117.4",",,,I"
"BR001949000","1953-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","14",",I","14",",I","8",",I","19531218",",,I","108.4",",,I,18,","617.2",",,,I"
"BR001949000","1995-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1","1,I","0","1,I","0","1,I","19950408",",1,I","0.3","1,,I,08,","0.3","1,,,I"
"BR001949000","1995-05","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","0",",I","0",",I","19950507","+,,I","0.3",",,I,07,+","0.6",",,,I"
"BR001949000","1995-06","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","1",",I","0",",I","0",",I","19950620",",,I","0.3",",,I,20,","0.3",",,,I"
"BR001949000","1995-07","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1995-08","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949000","1995-09","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","2",",I","1",",I","0",",I","19950926",",,I","3.7",",,I,26,","4.2",",,,I"
"BR001949000","1995-10","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","5",",I","4",",I","1",",I","19951015",",,I","33.0",",,I,15,","58.9",",,,I"
"BR001949000","1995-11","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","4",",I","4",",I","1",",I","19951128",",,I","78.9",",,I,28,","133.3",",,,I"
"BR001949000","1995-12","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","8",",I","8",",I","3",",I","19951213",",,I","39.4",",,I,13,","150.7",",,,I"
"BR001949000","1996-01","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","13",",I","12",",I","4",",I","19960108","+,,I","50.3",",,I,08,+","237.8",",,,I"
"BR001949000","1996-02","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","9",",I","9",",I","4",",I","19960227",",,I","96.7",",,I,27,","300.3",",,,I"
"BR001949000","1996-03","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","11",",I","10",",I","2",",I","19960317",",,I","36.5",",,I,17,","164.7",",,,I"
"BR001949000","1996-04","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","6",",I","3",",I","0",",I","19960412",",,I","25.0",",,I,12,","51.8",",,,I"
