"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503695","1942-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.6","1,6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19420703",",,6","","","","","","","19420701",",,6","19420705","+,1,6","3.9",",6,03,","","","","","23.4",",,6,01,","26.7","1,6,05,+","125.6","","125.6","1,6","73.5",",,,6","","","14.18","1,6","19.46","1,,,6","8.91",",,,6"
"USC00503695","1942-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19420821",",,6","","","","","","","19420816",",,6","19420802","+,,6","2.8",",6,21,","","","","","15.2",",,6,16,","24.4",",6,02,+","278.2","","152.6",",6","76.5",",,,6","","","13.41",",6","18.01",",,,6","8.81",",,,6"
"USC00503695","1972-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1972-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","","","19720717",",,0","19720705","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","29.4",",0,05,+","106.3","0","106.3",",0","40.3",",,,0","0",",,,0","14.91",",0","21.45",",,,0","8.38",",,,0"
"USC00503695","1972-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19720801",",,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720810",",1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","23.9","1,0,10,","252.2","0","145.9","1,0","333.4",",,,0","0",",,,0","13.48","1,0","17.61","1,,,0","9.35",",,,0"
"USC00503695","1972-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720904",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","18.9",",0,04,","536.4","0","284.2",",0","179.4",",,,0","0",",,,0","8.86",",0","13.16",",,,0","4.56",",,,0"
"USC00503695","1972-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","16","3,0","11","3,0","3","3,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","19721009",",2,0","19721031","+,,0","19721030","+,,0","","","19721005",",3,0","19721025","+,2,0","-5.6","2,0,09,","0",",,0,31,+","0",",T,0,30,+","52.1","3,,0,05,","10.6","2,0,25,+","968.1","0","431.7","2,0","235.7",",a,,0","0",",T,,0","3.45","2,0","7.37","2,,,0","-0.47","2,,,0"
"USC00503695","1972-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","20",",0","11",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19721130",",,0","","","","","","","19721121",",,0","19721121","+,,0","-5.6",",0,30,","","","","","25.7",",,0,21,","7.8",",0,21,+","1462.8","0","494.7",",0","144.8",",,,0","","","1.84",",0","4.47",",,,0","-0.79",",,,0"
"USC00503695","1972-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","18",",0","15",",0","0",",0","","","","","0",",0","31",",0","23",",0","0",",0","0",",0","","","19721214",",,0","","","","","","","19721216",",,0","19721231",",,0","-16.1",",0,14,","","","","","24.9",",,0,16,","2.8",",0,31,","2151.3","0","688.5",",0","178.3",",,,0","","","-3.88",",0","-0.75",",,,0","-7.00",",,,0"
"USC00503695","1973-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","","0.0",",0","16",",0","16",",0","1",",0","31",",","","","0",",0","31",",0","20",",0","0",",0","0",",0","","","19730111","+,,0","19730116",",,0","","","","","19730119",",,0","19730122",",,0","-15.0",",0,11,+","1067",",,0,16,","","","25.4",",,0,19,","5.6",",0,22,","2906.4","","755.1",",0","146.0",",,,0","","","-6.03",",0","-1.27",",,,0","-10.78",",,,0"
"USC00503695","1973-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","6","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19730221",",5,0","","","","","","","","","18.3","5,,0,21,","","","","","","","48.8","5,,,0","","","","","","","",""
"USC00503695","1973-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730331",",,0","","","","","","","","","8.9",",,0,31,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00503695","1973-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19730419","+,,0","","","","","","","19730425",",,0","19730429",",,0","-3.3",",0,19,+","","","","","20.8",",,0,25,","11.7",",0,29,","","","429.7",",0","95.5",",,,0","","","4.01",",0","8.07",",,,0","-0.05",",,,0"
"USC00503695","1973-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","24",",0","16",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730529",",,0","19730514",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","22.2",",0,14,","","","353.7",",0","119.3",",,,0","0",",,,0","6.92",",0","11.55",",,,0","2.29",",,,0"
"USC00503695","1973-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19730603",",2,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730616",",2,0","-0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","20.0","2,0,16,","","","232.1","2,0","113.4",",,,0","0",",,,0","10.04","2,0","14.64","2,,,0","5.45","2,,,0"
"USC00503695","1973-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","18","3,0","15","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","19730716","+,3,0","19730731","+,,0","19730731","+,,0","","","19730728",",3,0","19730727","+,4,0","5.6","3,0,16,+","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,28,","19.4","4,0,27,+","173.0","","173.0","4,0","91.9","3,,,0","0",",,,0","11.91","4,0","15.52","4,,,0","8.31","3,,,0"
"USC00503695","1973-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1978-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780720",",,0","19780731","+,,0","19780731","+,,0","","","19780712",",,0","19780731",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","26.1",",0,31,","169.8","0","169.8",",0","47.0",",,,0","0",",,,0","12.86",",0","15.85",",,,0","9.87",",,,0"
"USC00503695","1978-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19780807",",,0","19780831","+,,0","19780831","+,,0","","","19780809",",,0","19780802","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","26.1",",0,02,+","308.1","0","138.3",",0","56.2",",,,0","0",",,,0","13.87",",0","19.17",",,,0","8.58",",,,0"
"USC00503695","1978-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19780926",",,0","19780930","+,,0","19780930","+,,0","","","19780919",",,0","19780910","+,,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","18.3",",0,10,+","557.2","0","249.1",",0","108.6",",,,0","0",",,,0","10.03",",0","14.37",",,,0","5.69",",,,0"
"USC00503695","1978-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","30",",0","24",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19781029",",,0","19781031","+,,0","19781031","+,,0","","","19781030",",,0","19781008",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","13.3",",0,08,","910.4","0","353.2",",0","455.9",",,,0","0",",,,0","6.94",",0","9.60",",,,0","4.28",",,,0"
"USC00503695","1978-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","23",",0","17",",0","1",",0","18",",0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19781117",",,0","19781115",",,0","19781111",",,0","","","19781111",",,0","19781128","+,,0","-11.7",",0,17,","279",",,0,15,","279",",,0,11,","40.6",",,0,11,","6.7",",0,28,+","1455.8","0","545.4",",0","209.4",",,,0","365",",,,0","0.15",",0","2.78",",,,0","-2.48",",,,0"
"USC00503695","1978-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","22",",0","19",",0","0",",0","18",",0","9",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19781227",",1,0","19781225",",,0","19781224",",,0","1","","19781213",",,0","19781202",",,0","-9.4","1,0,27,","279",",,0,25,","191",",,0,24,","20.6",",,0,13,","7.8",",0,02,","2022.0","0","566.2",",0","187.4",",,,0","540",",,,0","-0.61","1,0","1.60",",,,0","-2.83","1,,,0"
"USC00503695","1979-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","9",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19790109",",,0","19790131","+,,0","19790115",",,0","","","19790118",",,0","19790122",",,0","-11.7",",0,09,","330",",,0,31,+","102",",,0,15,","16.0",",,0,18,","3.9",",0,22,","2661.5","0","639.5",",0","74.5",",,,0","405",",,,0","-2.30",",0","0.35",",,,0","-4.94",",,,0"
"USC00503695","1979-02","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","6",",0","1",",0","27",",0","25",",0","0",",0","0",",0","","","19790214",",,0","19790215",",,0","19790205",",,0","","","19790215",",,0","19790203",",,0","-17.8",",0,14,","1143",",,0,15,","381",",,0,05,","22.1",",,0,15,","5.6",",0,03,","3376.7","0","715.2",",0","65.0",",,,0","1041",",,,0","-7.21",",0","-4.21",",,,0","-10.21",",,,0"
"USC00503695","1979-03","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","14",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19790301",",,0","19790303",",,0","19790302",",,0","","","19790309",",,0","19790326",",,0","-7.8",",0,01,","432",",,0,03,","89",",,0,02,","27.9",",,0,09,","9.4",",0,26,","3872.1","0","495.4",",0","122.7",",,,0","165",",,,0","2.35",",0","5.63",",,,0","-0.92",",,,0"
"USC00503695","1979-04","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19790417","+,,0","19790402",",,0","19790402",",,0","","","19790407",",,0","19790427",",,0","-3.3",",0,17,+","0",",T,0,02,","25",",,0,02,","12.2",",,0,07,","17.8",",0,27,","4268.2","0","396.1",",0","28.5",",,,0","25",",,,0","5.13",",0","10.09",",,,0","0.17",",,,0"
"USC00503695","1979-05","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19790515","+,,0","19790531","+,,0","19790531","+,,0","","","19790510",",,0","19790516","+,1,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","16.1","1,0,16,+","4579.9","0","311.7","1,0","101.1",",,,0","0",",,,0","7.95","1,0","11.72","1,,,0","4.17",",,,0"
"USC00503695","1979-06","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","19","2,0","12","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19790630","+,,0","19790630","+,,0","19790630","+,,0","","","19790601",",2,0","19790617",",1,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,01,","18.3","1,0,17,","4796.9","0","217.0","1,0","78.8",",a,,0","0",",,,0","10.81","1,0","13.98","1,,,0","7.65",",,,0"
"USC00503695","1979-07","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790702",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","22.2",",0,02,","127.0","0","127.0",",0","155.2",",,,0","0",",,,0","14.24",",0","17.88",",,,0","10.60",",,,0"
"USC00503695","1979-08","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19790811",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",,0","19790825",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","26.1",",0,25,","227.8","0","100.8",",0","38.5",",,,0","0",",,,0","15.08",",0","19.80",",,,0","10.36",",,,0"
"USC00503695","1979-09","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","19","2,0","16","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19790930","+,,0","19790930","+,,0","19790930","+,,0","","","19790913","+,2,0","19790905",",1,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,13,+","18.9","1,0,05,","439.3","0","211.5","1,0","176.0",",a,,0","0",",,,0","11.06","1,0","14.40","1,,,0","7.72",",,,0"
"USC00503695","1979-10","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19791020",",,0","19791031","+,,0","19791031","+,,0","","","19791009",",,0","19791009",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","15.0",",0,09,","761.8","0","322.5",",0","316.3",",,,0","0",",,,0","7.93",",0","10.79",",,,0","5.07",",,,0"
"USC00503695","1979-11","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19791106",",,0","19791130","+,,0","19791125",",,0","","","19791120",",,0","19791114",",,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,25,","68.3",",,0,20,","10.0",",0,14,","1203.0","0","441.2",",0","263.8",",,,0","0",",T,,0","3.63",",0","6.14",",,,0","1.11",",,,0"
"USC00503695","1979-12","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","22",",0","19",",0","2",",0","25",",0","14",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19791214",",,0","19791217",",,0","19791217",",,0","","","19791205",",,0","19791205",",,0","-13.9",",0,14,","356",",,0,17,","152",",,0,17,","26.7",",,0,05,","8.9",",0,05,","1803.7","0","600.7",",0","231.0",",,,0","883",",,,0","-1.04",",0","0.84",",,,0","-2.92",",,,0"
"USC00503695","1980-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","31",",0","13",",0","0",",0","31",",0","22",",0","0",",0","0",",0","","","19800112",",,0","19800131",",,0","19800131",",,0","","","19800131",",,0","19800122",",,0","-16.1",",0,12,","610",",,0,31,","381",",,0,31,","30.5",",,0,31,","6.7",",0,22,","2515.7","0","712.0",",0","133.8",",,,0","1216",",,,0","-4.64",",0","-1.94",",,,0","-7.34",",,,0"
"USC00503695","1980-02","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","20",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19800217",",,0","19800201",",,0","19800221",",,0","","","19800203",",,0","19800223","+,,0","-8.3",",0,17,","457",",,0,01,","81",",,0,21,","18.5",",,0,03,","7.8",",0,23,+","3011.1","0","495.4",",0","105.1",",,,0","131",",,,0","1.25",",0","4.58",",,,0","-2.08",",,,0"
"USC00503695","1980-03","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19800314",",,0","19800331","+,,0","19800315","+,,0","","","19800322",",,0","19800329","+,,0","-6.7",",0,14,","0",",,0,31,+","0",",T,0,15,+","19.3",",,0,22,","8.3",",0,29,+","3515.4","0","504.3",",0","102.6",",,,0","0",",T,,0","2.07",",0","5.34",",,,0","-1.20",",,,0"
"USC00503695","1980-04","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","4,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","19800403",",4,0","19800430","+,,0","19800430","+,,0","","","19800417",",,0","19800409",",4,0","-1.7","4,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","13.3","4,0,09,","3841.6","0","326.2","4,0","108.8",",,,0","0",",,,0","5.79","4,0","9.42","4,,,0","2.15","4,,,0"
"USC00503695","1980-05","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800502",",,0","19800531","+,,0","19800531","+,,0","","","19800501",",,0","19800527",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","19.4",",0,27,","4109.6","0","268.0",",0","36.5",",,,0","0",",,,0","9.69",",0","13.53",",,,0","5.85",",,,0"
"USC00503695","1980-06","58.1071","-135.4277","39.6","HOONAH, AK US","2.8","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19800617",",,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800606","+,,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","26.7",",0,06,+","4269.4","0","159.8",",0","75.7",",,,0","0",",,,0","13.10",",0","17.17",",,,0","9.03",",,,0"
"USC00503695","1980-07","58.1071","-135.4277","39.6","HOONAH, AK US","2.8","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19800726","+,2,0","19800731","+,,0","19800731","+,,0","","","19800713",",,0","19800706","+,2,0","8.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","19.4","2,0,06,+","135.7","0","135.7","2,0","94.5",",,,0","0",",,,0","13.65","2,0","16.49","2,,,0","10.81","2,,,0"
"USC00503695","1980-08","58.1071","-135.4277","39.6","HOONAH, AK US","6.1","0","3.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800811",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","28.9",",0,11,","267.0","0","131.3",",0","60.4",",,,0","0",",,,0","14.20",",0","18.15",",,,0","10.26",",,,0"
"USC00503695","1980-09","58.1071","-135.4277","39.6","HOONAH, AK US","6.1","0","0.0","2,0","22",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","19800913","+,2,0","19800930","+,,0","19800930","+,,0","","","19800925",",,0","19800920","+,,0","1.1","2,0,13,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","15.6",",0,20,+","504.3","0","237.3",",0","242.6",",,,0","0",",,,0","9.83","2,0","13.00",",,,0","6.66","2,,,0"
"USC00503695","1980-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
