"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND074","2023-02","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230208",",1,N","0","5,,N,28,+","9.1","1,,N,08,","21.0","1,,,N","0","5,,,N"
"US1TXBND074","2023-03","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","12","1,N","6","1,N","0","1,N","","","","","20230318",",1,N","","","10.2","1,,N,18,","39.2","1,,,N","",""
"US1TXBND074","2023-04","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","11",",N","8",",N","1",",N","","","","","20230421",",,N","","","34.8",",,N,21,","101.8",",,,N","",""
"US1TXBND074","2023-05","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","13",",N","7",",N","2",",N","","","","","20230509",",,N","","","61.0",",,N,09,","135.3",",,,N","",""
"US1TXBND074","2023-06","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","6",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","11.7",",,N,03,","27.8",",,,N","0","5,,,N"
"US1TXBND074","2023-07","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1TXBND074","2023-08","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","22.6",",,N,23,","25.1",",,,N","0","2,,,N"
"US1TXBND074","2023-09","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","21.6",",,N,25,","32.6",",,,N","0","4,,,N"
"US1TXBND074","2023-10","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","10",",N","7",",N","0",",N","","","","","20231028",",,N","","","22.9",",,N,28,","92.8",",,,N","",""
"US1TXBND074","2023-11","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","33.0",",,N,10,","62.2",",,,N","0","5,,,N"
"US1TXBND074","2023-12","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","7",",N","6",",N","0",",N","","","","","20231224",",,N","","","15.7",",,N,24,","54.3",",,,N","",""
"US1TXBND074","2024-01","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","8","1,N","7","1,N","0","1,N","","","","","20240103",",1,N","","","17.8","1,,N,03,","57.1","1,,,N","",""
"US1TXBND074","2024-02","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","16.5",",,N,11,","45.8",",,,N","0","4,,,N"
"US1TXBND074","2024-03","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","7",",N","4",",N","0",",N","","","","","20240317",",,N","","","14.0",",,N,17,","31.5",",,,N","",""
"US1TXBND074","2024-04","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","30.5",",,N,28,","40.4",",,,N","0","5,,,N"
"US1TXBND074","2024-05","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","11",",N","6",",N","0",",N","","","","","20240529",",,N","","","16.5",",,N,29,","47.0",",,,N","",""
"US1TXBND074","2024-06","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","8",",N","6",",N","1",",N","","","","","20240610",",,N","","","27.9",",,N,10,","78.6",",,,N","",""
