"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434261","2000-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","9",",0","0",",0","24",",0","7",",0","20000307","+,,0","20000317",",,0","20000312",",,0","203",",,0,07,+","114",",,0,17,","21.8",",,0,12,","89.7",",,,0","470",",,,0"
"USC00434261","2000-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","14",",0","3",",0","9",",0","5",",0","20000412","+,,0","20000410",",,0","20000404",",,0","356",",,0,12,+","343",",,0,10,","30.0",",,0,04,","215.8",",,,0","711",",,,0"
"USC00434261","2000-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","11",",0","2",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","181.8",",,,0","0",",,,0"
"USC00434261","2000-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","103.8",",,,0","0",",,,0"
"USC00434261","2000-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000730",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","141.3",",,,0","0",",,,0"
"USC00434261","2000-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","138.9",",,,0","0",",,,0"
"USC00434261","2000-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","10",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000924",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","83.6",",,,0","0",",,,0"
"USC00434261","2000-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","84.8",",,,0","0",",,,0"
"USC00434261","2000-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","1",",0","6",",0","2",",0","20001123",",,0","20001122",",,0","20001115",",,0","229",",,0,23,","114",",,0,22,","26.7",",,0,15,","122.6",",,,0","229",",,,0"
"USC00434261","2000-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","10",",0","1",",0","31",",0","13",",0","20001231",",,0","20001231",",,0","20001218",",,0","559",",,0,31,","241",",,0,31,","32.5",",,0,18,","131.8",",,,0","1054",",,,0"
"USC00434261","2001-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16","1,0","7","1,0","0","1,0","31",",0","14","1,0","20010101",",,0","20010101",",1,0","20010131",",1,0","787",",,0,01,","178","1,,0,01,","20.8","1,,0,31,","59.8","1,,,0","800","1,,,0"
"USC00434261","2001-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","8",",0","0",",0","25","3,0","11","1,0","20010207","+,3,0","20010206",",1,0","20010222",",,0","787","3,,0,07,+","152","1,,0,06,","22.6",",,0,22,","111.4",",,,0","647","1,,,0"
"USC00434261","2001-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","9",",0","4",",0","30","1,0","12",",0","20010331",",1,0","20010306",",,0","20010323",",,0","1118","1,,0,31,","381",",,0,06,","34.3",",,0,23,","189.3",",,,0","1409",",,,0"
"USC00434261","2001-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","5",",0","3",",0","0",",0","20",",0","0",",0","20010401",",,0","20010430","+,,0","20010413",",,0","1041",",,0,01,","0",",,0,30,+","4.3",",,0,13,","13.9",",,,0","0",",,,0"
"USC00434261","2001-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","75.3",",,,0","0",",,,0"
"USC00434261","2001-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010624",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00434261","2001-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010701",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","82.9",",,,0","0",",,,0"
"USC00434261","2001-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","99.6",",,,0","0",",,,0"
"USC00434261","2001-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","6",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010901",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","172.4",",,,0","0",",,,0"
"USC00434261","2001-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","0",",0","1","2,0","0","2,0","20011008",",2,0","20011031","+,2,0","20011022",",,0","51","2,,0,08,","0","2,,0,31,+","20.8",",,0,22,","85.0",",,,0","0","2,,,0"
"USC00434261","2001-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","12",",0","0",",0","4","1,0","2","1,0","20011113",",1,0","20011129",",1,0","20011105",",,0","127","1,,0,13,","76","1,,0,29,","13.0",",,0,05,","96.6",",,,0","114","1,,,0"
"USC00434261","2001-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","9",",0","0",",0","17",",0","8","1,0","20011231",",,0","20011215",",1,0","20011215",",,0","279",",,0,31,","152","1,,0,15,","13.7",",,0,15,","65.6",",,,0","502","1,,,0"
"USC00434261","2002-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","9",",0","0",",0","31",",0","15",",0","20020118",",,0","20020116",",,0","20020125",",,0","381",",,0,18,","127",",,0,16,","11.2",",,0,25,","75.2",",,,0","813",",,,0"
"USC00434261","2002-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","9",",0","0",",0","28",",0","9",",0","20020218",",,0","20020218","+,,0","20020201",",,0","508",",,0,18,","127",",,0,18,+","23.4",",,0,01,","90.8",",,,0","610",",,,0"
"USC00434261","2002-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","10",",0","1",",0","31",",0","6",",0","20020327",",,0","20020327","+,,0","20020327",",,0","559",",,0,27,","152",",,0,27,+","30.2",",,0,27,","95.2",",,,0","567",",,,0"
"USC00434261","2002-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","1",",0","11",",0","2",",0","20020401",",,0","20020423",",,0","20020414",",,0","229",",,0,01,","76",",,0,23,","26.7",",,0,14,","120.5",",,,0","101",",,,0"
"USC00434261","2002-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","20020515",",,0","20020515",",,0","20020514",",,0","0",",T,0,15,","13",",,0,15,","84.3",",,0,14,","185.8",",,,0","13",",,,0"
"USC00434261","2002-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","14",",0","4",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020612",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","309.0",",,,0","0",",,,0"
"USC00434261","2002-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","9",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020709",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","147.6",",,,0","0",",,,0"
"USC00434261","2002-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","41.9",",,,0","0",",,,0"
"USC00434261","2002-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","8",",0","4",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020928",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","228.2",",,,0","0",",,,0"
"USC00434261","2002-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","2",",0","1","2,0","1",",0","20021026",",2,0","20021026",",,0","20021017",",,0","51","2,,0,26,","38",",,0,26,","41.4",",,0,17,","129.7",",,,0","38",",,,0"
"USC00434261","2002-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",0","14",",0","3",",0","19","2,0","9","2,0","20021130",",2,0","20021130","+,2,0","20021123",",,0","305","2,,0,30,","127","2,,0,30,+","38.1",",,0,23,","176.9",",,,0","696","2,,,0"
"USC00434261","2002-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","0",",0","31",",0","10",",0","20021211","+,,0","20021201",",,0","20021221",",,0","254",",,0,11,+","203",",,0,01,","14.5",",,0,21,","73.6",",,,0","739",",,,0"
"USC00434261","2003-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","7",",0","0",",0","31",",0","12",",0","20030128","+,,0","20030104",",,0","20030101",",,0","508",",,0,28,+","254",",,0,04,","17.8",",,0,01,","66.6",",,,0","1029",",,,0"
"USC00434261","2003-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","4",",0","0",",0","28",",0","8",",0","20030212","+,,0","20030224","+,,0","20030224",",,0","483",",,0,12,+","76",",,0,24,+","13.7",",,0,24,","51.0",",,,0","457",",,,0"
"USC00434261","2003-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","8",",0","1",",0","29",",0","6",",0","20030315","+,,0","20030331",",,0","20030321",",,0","483",",,0,15,+","152",",,0,31,","29.5",",,0,21,","104.3",",,,0","355",",,,0"
"USC00434261","2003-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","6",",0","1",",0","13",",0","4",",0","20030401",",,0","20030424",",,0","20030427",",,0","178",",,0,01,","76",",,0,24,","31.0",",,0,27,","74.0",",,,0","198",",,,0"
"USC00434261","2003-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","84.2",",,,0","0",",,,0"
"USC00434261","2003-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030614",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","128.2",",,,0","0",",,,0"
"USC00434261","2003-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","86.4",",,,0","0",",,,0"
"USC00434261","2003-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","140.3",",,,0","0",",,,0"
"USC00434261","2003-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030929",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","113.4",",,,0","0",",,,0"
"USC00434261","2003-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","11",",0","6",",0","0","1,0","0",",0","20031023",",1,0","20031024",",,0","20031028",",,0","0","1,T,0,23,","13",",,0,24,","35.8",",,0,28,","269.9",",,,0","21",",,,0"
"USC00434261","2003-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","11",",0","4",",0","8","5,0","2","2,0","20031114",",5,0","20031114",",2,0","20031120",",,0","254","5,,0,14,","254","2,,0,14,","63.8",",,0,20,","201.4",",,,0","331","2,,,0"
"USC00434261","2003-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20","1,0","10","1,0","5","1,0","30",",0","15",",0","20031221",",,0","20031207",",,0","20031218",",1,0","660",",,0,21,","483",",,0,07,","52.1","1,,0,18,","234.1","1,,,0","1742",",,,0"
"USC00434261","2004-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","4",",0","1",",0","29","2,0","14","1,0","20040119",",2,0","20040120","+,1,0","20040129",",,0","406","2,,0,19,","76","1,,0,20,+","76.2",",,0,29,","106.4",",,,0","608","1,,,0"
"USC00434261","2004-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","7",",0","0",",0","29",",0","12",",0","20040225","+,,0","20040204",",,0","20040204",",,0","610",",,0,25,+","203",",,0,04,","14.7",",,0,04,","43.4",",,,0","671",",,,0"
"USC00434261","2004-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","8",",0","0",",0","26","2,0","6","1,0","20040301",",2,0","20040313",",1,0","20040327",",,0","457","2,,0,01,","203","1,,0,13,","18.8",",,0,27,","81.2",",,,0","509","1,,,0"
"USC00434261","2004-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","12",",0","0",",0","3",",0","1",",0","20040405",",,0","20040405",",,0","20040414",",,0","76",",,0,05,","127",",,0,05,","23.4",",,0,14,","100.3",",,,0","127",",,,0"
"USC00434261","2004-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","11",",0","1",",0","0","4,0","1",",0","20040531","+,4,0","20040504",",,0","20040525",",,0","0","4,,0,31,+","51",",,0,04,","27.2",",,0,25,","137.7",",,,0","51",",,,0"
"USC00434261","2004-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","14",",0","3",",0","0","1,0","0",",0","20040731","+,1,0","20040731","+,,0","20040706",",,0","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,06,","257.1",",,,0","0",",,,0"
"USC00434261","2004-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","15",",0","7",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","323.3",",,,0","0",",,,0"
"USC00434261","2004-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00434261","2004-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041016",",1,0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,16,","49.3","1,,,0","0",",,,0"
"USC00434261","2004-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","7",",0","0",",0","1","2,0","1",",0","20041110",",2,0","20041110",",,0","20041128",",,0","25","2,,0,10,","25",",,0,10,","19.1",",,0,28,","90.5",",,,0","25",",,,0"
"USC00434261","2004-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",0","14",",0","2",",0","31",",0","11","1,0","20041216","+,,0","20041227",",1,0","20041202",",,0","305",",,0,16,+","114","1,,0,27,","36.1",",,0,02,","164.5",",,,0","602","1,,,0"
"USC00434261","2005-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","1",",0","27",",0","10","1,0","20050131","+,,0","20050115","+,1,0","20050114",",,0","305",",,0,31,+","102","1,,0,15,+","28.4",",,0,14,","87.4",",,,0","592","1,,,0"
"USC00434261","2005-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","8",",0","0",",0","28",",0","10",",0","20050223",",,0","20050211",",,0","20050211",",,0","559",",,0,23,","356",",,0,11,","18.0",",,0,11,","76.0",",,,0","927",",,,0"
"USC00434261","2005-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","8",",0","0",",0","30","1,0","8",",0","20050313",",1,0","20050302",",,0","20050308",",,0","711","1,,0,13,","152",",,0,02,","22.9",",,0,08,","80.3",",,,0","705",",,,0"
"USC00434261","2005-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","11",",0","2",",0","","","0",",0","","","20050405",",,0","20050403",",,0","","","0",",T,0,05,","38.1",",,0,03,","177.5",",,,0","0",",T,,0"
"USC00434261","2005-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050531",",1,0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,31,","55.3","1,,,0","0",",,,0"
"USC00434261","2005-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","83.5",",,,0","0",",,,0"
"USC00434261","2005-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","149.4",",,,0","0",",,,0"
"USC00434261","2005-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","81.3",",,,0","0",",,,0"
"USC00434261","2005-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","3",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050901",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","208.6",",,,0","0",",,,0"
"USC00434261","2005-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","13",",0","6",",0","7",",0","2",",0","20051026",",,0","20051026",",,0","20051026",",,0","305",",,0,26,","305",",,0,26,","80.0",",,0,26,","329.3",",,,0","330",",,,0"
"USC00434261","2005-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12","1,0","10","1,0","3","1,0","3","3,0","2","1,0","20051124","+,3,0","20051123",",1,0","20051130",",1,0","152","3,,0,24,+","152","1,,0,23,","34.0","1,,0,30,","156.1","1,,,0","177","1,,,0"
"USC00434261","2005-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","9",",0","1",",0","29",",0","17",",0","20051219","+,,0","20051217",",,0","20051226",",,0","356",",,0,19,+","279",",,0,17,","31.0",",,0,26,","118.3",",,,0","987",",,,0"
"USC00434261","2006-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","14",",0","1",",0","31",",0","10",",0","20060107",",,0","20060115",",,0","20060119",",,0","381",",,0,07,","102",",,0,15,","45.7",",,0,19,","146.0",",,,0","546",",,,0"
"USC00434261","2006-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","9",",0","0",",0","28",",0","9",",0","20060227","+,,0","20060207",",,0","20060205",",,0","178",",,0,27,+","152",",,0,07,","16.8",",,0,05,","77.4",",,,0","486",",,,0"
"USC00434261","2006-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","5",",0","0",",0","25",",0","7",",0","20060304",",,0","20060304",",,0","20060314",",,0","356",",,0,04,","330",",,0,04,","20.3",",,0,14,","52.9",",,,0","621",",,,0"
"USC00434261","2006-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","0",",0","4",",0","1",",0","20060404",",,0","20060404",",,0","20060404",",,0","152",",,0,04,","152",",,0,04,","23.4",",,0,04,","101.0",",,,0","152",",,,0"
"USC00434261","2006-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060520",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","218.1",",,,0","0",",,,0"
"USC00434261","2006-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","17",",0","5",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060627",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","324.7",",,,0","0",",,,0"
"USC00434261","2006-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060702",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","124.7",",,,0","0",",,,0"
"USC00434261","2006-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","133.0",",,,0","0",",,,0"
"USC00434261","2006-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","129.3",",,,0","0",",,,0"
"USC00434261","2006-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","16",",0","3",",0","3",",0","1",",0","20061021",",,0","20061021",",,0","20061021",",,0","127",",,0,21,","114",",,0,21,","51.1",",,0,21,","286.0",",,,0","114",",,,0"
"USC00434261","2006-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","20061121","+,,0","20061130","+,,0","20061117",",,0","0",",T,0,21,+","0",",,0,30,+","36.6",",,0,17,","102.5",",,,0","0",",,,0"
"USC00434261","2006-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","15",",0","1",",0","17",",0","8",",0","20061231","+,,0","20061208",",,0","20061202",",,0","152",",,0,31,+","102",",,0,08,","25.4",",,0,02,","149.8",",,,0","456",",,,0"
"USC00434261","2007-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","10",",0","0",",0","23","2,0","6","1,0","20070131","+,2,0","20070116",",1,0","20070106",",,0","229","2,,0,31,+","107","1,,0,16,","24.1",",,0,06,","110.2",",,,0","369","1,,,0"
"USC00434261","2007-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","6",",0","1",",0","28",",0","7",",0","20070216",",,0","20070215",",,0","20070215",",,0","838",",,0,16,","406",",,0,15,","50.0",",,0,15,","84.6",",,,0","883",",,,0"
"USC00434261","2007-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18","1,0","8","1,0","1","1,0","30","1,0","6",",0","20070305",",1,0","20070317",",,0","20070315",",1,0","737","1,,0,05,","259",",,0,17,","26.2","1,,0,15,","106.3","1,,,0","882",",a,,0"
"USC00434261","2007-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",0","13",",0","2",",0","18",",0","9",",0","20070414","+,,0","20070413",",,0","20070416",",,0","356",",,0,14,+","203",",,0,13,","40.1",",,0,16,","161.0",",,,0","812",",,,0"
