"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008305","2006-10","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","1",",a","0",",a","20061012",",,a","7.4",",,a,12,","8.0",",,,a"
"ASN00008305","2006-11","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","1",",a","0",",a","20061104",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00008305","2006-12","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20061219",",,a","4.6",",,a,19,","8.6",",,,a"
"ASN00008305","2007-01","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","2",",a","0",",a","20070103",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00008305","2007-02","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","0",",a","0",",a","20070227",",,a","1.2",",,a,27,","1.6",",,,a"
"ASN00008305","2007-03","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","0",",a","0",",a","20070327",",,a","0.6",",,a,27,","1.0",",,,a"
"ASN00008305","2007-04","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","20070430",",,a","4.4",",,a,30,","7.2",",,,a"
"ASN00008305","2007-05","-29.2778","114.9464","20.0","PORT DENISON, AS","7",",a","3",",a","0",",a","20070501",",,a","8.6",",,a,01,","25.6",",,,a"
"ASN00008305","2007-06","-29.2778","114.9464","20.0","PORT DENISON, AS","4","3,a","3","3,a","0","3,a","20070629",",3,a","20.0","3,,a,29,","56.8",",a,,a"
"ASN00008305","2007-07","-29.2778","114.9464","20.0","PORT DENISON, AS","13",",a","12",",a","0",",a","20070709",",,a","17.2",",,a,09,","104.2",",,,a"
"ASN00008305","2007-08","-29.2778","114.9464","20.0","PORT DENISON, AS","11",",a","5",",a","0",",a","20070811",",,a","16.0",",,a,11,","47.6",",,,a"
"ASN00008305","2007-09","-29.2778","114.9464","20.0","PORT DENISON, AS","9",",a","5",",a","0",",a","20070924",",,a","9.2",",,a,24,","30.2",",,,a"
"ASN00008305","2007-10","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","4",",a","0",",a","20071009",",,a","8.0",",,a,09,","25.2",",,,a"
"ASN00008305","2007-11","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20071130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00008305","2007-12","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20071217",",,a","5.4",",,a,17,","10.4",",,,a"
"ASN00008305","2008-01","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2008-02","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","3",",a","0",",a","20080207",",,a","12.0",",,a,07,","23.8",",,,a"
"ASN00008305","2008-03","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","20080331",",,a","2.8",",,a,31,","4.4",",,,a"
"ASN00008305","2008-04","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","6",",a","0",",a","20080429",",,a","25.0",",,a,29,","72.6",",,,a"
"ASN00008305","2008-05","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","3",",a","0",",a","20080514",",,a","14.4",",,a,14,","26.2",",,,a"
"ASN00008305","2008-08","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","20080830",",,a","2.8",",,a,30,","7.4",",,,a"
"ASN00008305","2008-09","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","6",",a","0",",a","20080926",",,a","19.4",",,a,26,","44.4",",,,a"
"ASN00008305","2008-10","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","3",",a","0",",a","20081025",",,a","21.2",",,a,25,","38.6",",,,a"
"ASN00008305","2008-11","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","1",",a","0",",a","20081124",",,a","4.6",",,a,24,","11.6",",,,a"
"ASN00008305","2008-12","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","20081211",",,a","2.6",",,a,11,","4.2",",,,a"
"ASN00008305","2009-01","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2009-02","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20090225",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00008305","2009-03","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20090302",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00008305","2009-04","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20090423",",,a","0.4",",,a,23,","0.4",",,,a"
"ASN00008305","2009-05","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","4",",a","0",",a","20090522",",,a","13.0",",,a,22,","29.8",",,,a"
"ASN00008305","2009-06","-29.2778","114.9464","20.0","PORT DENISON, AS","16",",a","12",",a","0",",a","20090611",",,a","16.4",",,a,11,","87.4",",,,a"
"ASN00008305","2009-07","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","10",",a","1",",a","20090709",",,a","28.2",",,a,09,","124.4",",,,a"
"ASN00008305","2009-08","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","10",",a","0",",a","20090829","+,,a","11.2",",,a,29,+","73.8",",,,a"
"ASN00008305","2009-09","-29.2778","114.9464","20.0","PORT DENISON, AS","11",",a","6",",a","0",",a","20090916",",,a","17.2",",,a,16,","63.0",",,,a"
"ASN00008305","2009-10","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20091026",",,a","5.0",",,a,26,","10.8",",,,a"
"ASN00008305","2009-11","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","20091119",",,a","5.0",",,a,19,","10.2",",,,a"
"ASN00008305","2010-01","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2010-05","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","2",",a","0",",a","20100522",",,a","18.8",",,a,22,","34.8",",,,a"
"ASN00008305","2010-07","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","4",",a","1",",a","20100709",",,a","30.8",",,a,09,","74.8",",,,a"
"ASN00008305","2010-08","-29.2778","114.9464","20.0","PORT DENISON, AS","7",",a","5",",a","1",",a","20100812",",,a","27.6",",,a,12,","80.6",",,,a"
"ASN00008305","2010-09","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","0",",a","0",",a","20100908",",,a","1.6",",,a,08,","5.4",",,,a"
"ASN00008305","2010-10","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","0",",a","0",",a","20101029",",,a","1.4",",,a,29,","1.8",",,,a"
"ASN00008305","2010-11","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20101111",",,a","2.2",",,a,11,","2.2",",,,a"
"ASN00008305","2010-12","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","20101221",",,a","6.0",",,a,21,","8.4",",,,a"
"ASN00008305","2011-01","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","3",",a","0",",a","20110130",",,a","13.6",",,a,30,","32.0",",,,a"
"ASN00008305","2011-04","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","20110411",",,a","19.0",",,a,11,","23.6",",,,a"
"ASN00008305","2011-05","-29.2778","114.9464","20.0","PORT DENISON, AS","7",",a","6",",a","1",",a","20110530",",,a","53.0",",,a,30,","83.0",",,,a"
"ASN00008305","2011-06","-29.2778","114.9464","20.0","PORT DENISON, AS","13",",a","7",",a","1",",a","20110629",",,a","27.6",",,a,29,","78.8",",,,a"
"ASN00008305","2011-07","-29.2778","114.9464","20.0","PORT DENISON, AS","15","2,a","9","2,a","0","2,a","20110716",",2,a","15.8","2,,a,16,","97.8",",a,,a"
"ASN00008305","2011-08","-29.2778","114.9464","20.0","PORT DENISON, AS","12",",a","10",",a","0",",a","20110814",",,a","23.0",",,a,14,","90.6",",,,a"
"ASN00008305","2011-09","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","6",",a","0",",a","20110903",",,a","8.0",",,a,03,","39.4",",,,a"
"ASN00008305","2011-10","-29.2778","114.9464","20.0","PORT DENISON, AS","10",",a","6",",a","0",",a","20111003",",,a","20.0",",,a,03,","51.0",",,,a"
"ASN00008305","2011-11","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","20111108",",,a","6.0",",,a,08,","11.4",",,,a"
"ASN00008305","2011-12","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","20111208",",,a","3.0",",,a,08,","6.2",",,,a"
"ASN00008305","2012-01","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","0",",a","0",",a","20120101",",,a","1.6",",,a,01,","3.0",",,,a"
"ASN00008305","2012-02","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","1",",a","0",",a","20120203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00008305","2012-03","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2012-05","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","3",",a","0",",a","20120508",",,a","6.6",",,a,08,","20.2",",,,a"
"ASN00008305","2012-06","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","11",",a","1",",a","20120610",",,a","26.2",",,a,10,","116.6",",,,a"
"ASN00008305","2012-07","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","3",",a","0",",a","20120711",",,a","18.2",",,a,11,","38.4",",,,a"
"ASN00008305","2012-08","-29.2778","114.9464","20.0","PORT DENISON, AS","12",",a","8",",a","1",",a","20120801",",,a","53.6",",,a,01,","97.2",",,,a"
"ASN00008305","2012-09","-29.2778","114.9464","20.0","PORT DENISON, AS","7","2,a","4","2,a","0","2,a","20120904",",2,a","15.6","2,,a,04,","48.4",",a,,a"
"ASN00008305","2012-10","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","2",",a","0",",a","20121016",",,a","3.8",",,a,16,","8.2",",,,a"
"ASN00008305","2012-11","-29.2778","114.9464","20.0","PORT DENISON, AS","9",",a","6",",a","0",",a","20121122",",,a","13.6",",,a,22,","46.2",",,,a"
"ASN00008305","2012-12","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","1",",a","0",",a","20121229",",,a","3.6",",,a,29,","10.2",",,,a"
"ASN00008305","2013-01","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","20130114",",,a","2.6",",,a,14,","4.6",",,,a"
"ASN00008305","2013-02","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20130227",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00008305","2013-03","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","4",",a","0",",a","20130311",",,a","13.4",",,a,11,","35.2",",,,a"
"ASN00008305","2013-04","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","20130417",",,a","6.4",",,a,17,","10.4",",,,a"
"ASN00008305","2013-05","-29.2778","114.9464","20.0","PORT DENISON, AS","10",",a","7",",a","1",",a","20130508",",,a","33.0",",,a,08,","88.2",",,,a"
"ASN00008305","2013-06","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","3",",a","0",",a","20130615",",,a","17.2",",,a,15,","30.2",",,,a"
"ASN00008305","2013-07","-29.2778","114.9464","20.0","PORT DENISON, AS","9",",a","8",",a","1",",a","20130712",",,a","28.6",",,a,12,","78.6",",,,a"
"ASN00008305","2013-08","-29.2778","114.9464","20.0","PORT DENISON, AS","14",",a","11",",a","1",",a","20130828",",,a","26.8",",,a,28,","97.0",",,,a"
"ASN00008305","2013-09","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","6",",a","1",",a","20130914",",,a","30.2",",,a,14,","62.4",",,,a"
"ASN00008305","2013-10","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20131009",",,a","10.0",",,a,09,","20.6",",,,a"
"ASN00008305","2013-11","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","20131130",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00008305","2013-12","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2014-01","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","1",",a","0",",a","20140131",",,a","2.6",",,a,31,","2.6",",,,a"
"ASN00008305","2014-03","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20140330",",,a","4.8",",,a,30,","9.6",",,,a"
"ASN00008305","2014-04","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","20140427",",,a","21.2",",,a,27,","42.0",",,,a"
"ASN00008305","2014-05","-29.2778","114.9464","20.0","PORT DENISON, AS","10",",a","6",",a","0",",a","20140508",",,a","24.0",",,a,08,","70.0",",,,a"
"ASN00008305","2014-07","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","9",",a","0",",a","20140720",",,a","15.2",",,a,20,","88.2",",,,a"
"ASN00008305","2014-08","-29.2778","114.9464","20.0","PORT DENISON, AS","7",",a","5",",a","0",",a","20140818",",,a","12.6",",,a,18,","36.6",",,,a"
"ASN00008305","2014-09","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","4",",a","1",",a","20140922",",,a","53.2",",,a,22,","85.2",",,,a"
"ASN00008305","2014-10","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","20141005",",,a","3.2",",,a,05,","9.4",",,,a"
"ASN00008305","2014-11","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","0",",a","0",",a","20141107",",,a","1.2",",,a,07,","2.4",",,,a"
"ASN00008305","2014-12","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2015-01","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2015-02","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","2",",a","0",",a","20150202",",,a","20.2",",,a,02,","26.2",",,,a"
"ASN00008305","2015-03","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","3",",a","0",",a","20150327",",,a","15.4",",,a,27,","36.0",",,,a"
"ASN00008305","2015-04","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","4",",a","1",",a","20150409",",,a","26.0",",,a,09,","48.8",",,,a"
"ASN00008305","2015-05","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","2",",a","0",",a","20150517",",,a","22.6",",,a,17,","28.8",",,,a"
"ASN00008305","2015-06","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","4",",a","1",",a","20150621",",,a","32.8",",,a,21,","55.6",",,,a"
"ASN00008305","2015-07","-29.2778","114.9464","20.0","PORT DENISON, AS","10",",a","6",",a","1",",a","20150731",",,a","45.4",",,a,31,","85.4",",,,a"
"ASN00008305","2015-09","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","20150905",",,a","7.2",",,a,05,","11.2",",,,a"
"ASN00008305","2015-10","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","0",",a","0",",a","20151019",",,a","1.2",",,a,19,","3.2",",,,a"
