"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032321","1956-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","3,C","1","3,C","0","3,C","1",",C","19560223",",,C","19560223",",3,C","51",",,C,23,","5.1","3,,C,23,","14.0",",a,,C","140",",a,,C"
"CA004032321","1956-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","2",",C","19560309",",,C","19560309",",,C","89",",,C,09,","8.9",",,C,09,","19.1",",,,C","140",",,,C"
"CA004032321","1956-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19560428",",,C","19560428",",,C","64",",,C,28,","6.4",",,C,28,","8.9",",,,C","89",",,,C"
"CA004032321","1956-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","19560531","+,,C","19560527",",,C","0",",,C,31,+","16.5",",,C,27,","61.3",",,,C","0",",,,C"
"CA004032321","1956-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","0",",C","0",",C","19560630","+,,C","19560620",",,C","0",",,C,30,+","16.5",",,C,20,","42.4",",,,C","0",",,,C"
"CA004032321","1956-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","19560731","+,,C","19560729",",,C","0",",,C,31,+","23.9",",,C,29,","63.6",",,,C","0",",,,C"
"CA004032321","1956-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560830",",,C","0",",,C,31,+","14.5",",,C,30,","34.5",",,,C","0",",,,C"
"CA004032321","1956-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560921",",,C","0",",,C,30,+","4.6",",,C,21,","12.2",",,,C","0",",,,C"
"CA004032321","1956-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","3,C","1","3,C","0","3,C","0",",C","19561031","+,,C","19561019",",3,C","0",",,C,31,+","2.5","3,,C,19,","24.6",",a,,C","203",",a,,C"
"CA004032321","1956-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19561121",",,C","19561121",",,C","38",",,C,21,","3.8",",,C,21,","3.8",",,,C","38",",,,C"
"CA004032321","1956-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1",",C","19561221",",,C","19561221",",2,C","51",",,C,21,","5.1","2,,C,21,","15.3",",a,,C","153",",a,,C"
"CA004032321","1957-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19570112",",,C","19570112",",,C","102",",,C,12,","10.2",",,C,12,","19.1",",,,C","191",",,,C"
"CA004032321","1957-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19570219",",,C","19570219",",,C","102",",,C,19,","10.2",",,C,19,","15.3",",,,C","153",",,,C"
"CA004032321","1957-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","1",",C","19570326",",,C","19570326",",,C","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","76",",,,C"
"CA004032321","1957-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","1",",C","19570401",",,C","19570401",",,C","102",",,C,01,","10.2",",,C,01,","26.4",",,,C","102",",,,C"
"CA004032321","1957-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570520",",,C","0",",,C,31,+","4.3",",,C,20,","6.8",",,,C","0",",,,C"
"CA004032321","1957-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","6",",C","0",",C","0",",C","19570630","+,,C","19570603",",,C","0",",,C,30,+","8.1",",,C,03,","34.0",",,,C","0",",,,C"
"CA004032321","1957-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570703",",,C","0",",,C,31,+","16.8",",,C,03,","45.3",",,,C","0",",,,C"
"CA004032321","1957-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19570831","+,,C","19570811",",,C","0",",,C,31,+","21.8",",,C,11,","42.7",",,,C","0",",,,C"
"CA004032321","1957-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","19570930","+,,C","19570912",",,C","0",",,C,30,+","8.1",",,C,12,","17.5",",,,C","0",",,,C"
"CA004032321","1957-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","1",",C","2",",C","19571022",",,C","19571022",",,C","457",",,C,22,","45.7",",,C,22,","58.9",",,,C","482",",,,C"
"CA004032321","1957-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","2",",C","19571115",",,C","19571115",",,C","127",",,C,15,","12.7",",,C,15,","27.4",",,,C","203",",,,C"
"CA004032321","1957-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19571221",",,C","19571221",",,C","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA004032321","1958-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","1",",C","0",",C","1",",C","19580127",",,C","19580127",",,C","38",",,C,27,","3.8",",,C,27,","6.4",",,,C","64",",,,C"
"CA004032321","1958-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3","3,C","2","3,C","0","3,C","2",",C","19580210",",,C","19580210",",3,C","127",",,C,10,","12.7","3,,C,10,","39.4",",a,,C","394",",a,,C"
"CA004032321","1958-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","3,C","1","3,C","0","3,C","0",",C","19580331","+,,C","19580330",",3,C","0",",,C,31,+","6.4","3,,C,30,","11.5",",a,,C","51",",a,,C"
"CA004032321","1958-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","2",",C","0",",C","0",",C","19580430","+,,C","19580404",",,C","0",",,C,30,+","6.9",",,C,04,","13.5",",,,C","0",",,,C"
"CA004032321","1958-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19580531","+,,C","19580501",",,C","0",",,C,31,+","8.6",",,C,01,","8.6",",,,C","0",",,,C"
"CA004032321","1958-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580601",",,C","0",",,C,30,+","11.4",",,C,01,","26.3",",,,C","0",",,,C"
"CA004032321","1958-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19580731","+,,C","19580703",",,C","0",",,C,31,+","5.6",",,C,03,","5.6",",,,C","0",",,,C"
"CA004032321","1958-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19580831","+,,C","19580829",",,C","0",",,C,31,+","5.6",",,C,29,","17.5",",,,C","0",",,,C"
"CA004032321","1958-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19580930","+,,C","19580930","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004032321","1958-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19581008",",,C","19581019",",,C","0",",T,C,08,","5.6",",,C,19,","5.6",",,,C","0",",T,,C"
"CA004032321","1958-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","5,C","1","5,C","0","5,C","1",",C","19581122",",,C","19581122",",5,C","51",",,C,22,","5.1","5,,C,22,","35.6",",a,,C","356",",a,,C"
"CA004032321","1959-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","0",",C","19590531","+,,C","19590501",",,C","0",",,C,31,+","7.1",",,C,01,","23.3",",,,C","0",",,,C"
"CA004032321","1959-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","1",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","53.3",",,C,26,","88.6",",,,C","0",",,,C"
"CA004032321","1959-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590720",",,C","0",",,C,31,+","5.3",",,C,20,","7.8",",,,C","0",",,,C"
"CA004032321","1959-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","10.2",",,C,20,","16.0",",,,C","0",",,,C"
"CA004032321","1959-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19590930","+,,C","19590921",",,C","0",",,C,30,+","6.4",",,C,21,","14.2",",,,C","0",",,,C"
"CA004032321","1959-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","19591006",",,C","19591006",",,C","76",",,C,06,","7.6",",,C,06,","12.6",",,,C","126",",,,C"
"CA004032321","1959-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19591103",",,C","19591103",",,C","102",",,C,03,","10.2",",,C,03,","12.7",",,,C","127",",,,C"
"CA004032321","1959-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19591231","+,,C","19591231","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1960-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","19600125",",,C","19600125",",,C","127",",,C,25,","12.7",",,C,25,","26.6",",,,C","266",",,,C"
"CA004032321","1960-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","19600209",",,C","19600209",",,C","127",",,C,09,","12.7",",,C,09,","20.3",",,,C","203",",,,C"
"CA004032321","1960-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19600305",",,C","19600305",",,C","38",",,C,05,","3.8",",,C,05,","3.8",",,,C","38",",,,C"
"CA004032321","1960-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3","2,C","3","2,C","0","2,C","2",",C","19600425","+,,C","19600425","+,2,C","152",",,C,25,+","15.2","2,,C,25,+","40.1",",a,,C","355",",a,,C"
"CA004032321","1960-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","2",",C","0",",C","0",",C","19600531","+,,C","19600516",",,C","0",",,C,31,+","3.8",",,C,16,","10.6",",,,C","0",",,,C"
"CA004032321","1960-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600621",",,C","0",",,C,30,+","8.4",",,C,21,","34.1",",,,C","0",",,,C"
"CA004032321","1960-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","3,C","1","3,C","0","3,C","0",",C","19600731","+,,C","19600712",",3,C","0",",,C,31,+","8.6","3,,C,12,","16.0",",a,,C","0",",,,C"
"CA004032321","1960-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3","3,C","3","3,C","0","3,C","0",",C","19600831","+,,C","19600822",",3,C","0",",,C,31,+","15.7","3,,C,22,","37.8","1,a,,C","0",",,,C"
"CA004032321","1960-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","0",",C","0",",C","0",",C","19600930","+,,C","19600915","+,,C","0",",,C,30,+","0.8",",,C,15,+","1.6",",,,C","0",",,,C"
"CA004032321","1960-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0","2,C","0","2,C","0","2,C","0",",C","19601031","+,,C","19601031","+,2,C","0",",,C,31,+","0.0","2,,C,31,+","7.6",",a,,C","76",",a,,C"
"CA004032321","1961-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19610129",",,C","19610129",",,C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
"CA004032321","1961-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19610311","+,,C","19610311","+,,C","0",",T,C,11,+","0.0",",T,C,11,+","0.0",",T,,C","0",",T,,C"
"CA004032321","1961-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","2,C","1","2,C","0","2,C","0","2,C","19610425",",2,C","19610412",",2,C","13","2,,C,25,","7.6","2,,C,12,","8.9","2,,,C","13","2,,,C"
"CA004032321","1961-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","8",",C","6",",C","0",",C","0",",C","19610531","+,,C","19610530",",,C","0",",,C,31,+","7.6",",,C,30,","32.6",",,,C","0",",,,C"
"CA004032321","1961-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610612",",,C","0",",,C,30,+","19.1",",,C,12,","49.0",",,,C","0",",,,C"
"CA004032321","1961-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610728",",,C","0",",,C,31,+","19.1",",,C,28,","22.7",",,,C","0",",,,C"
"CA004032321","1961-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19610831","+,,C","19610808",",,C","0",",,C,31,+","3.6",",,C,08,","3.6",",,,C","0",",,,C"
"CA004032321","1961-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","1,C","2","1,C","0","1,C","0",",C","19610930","+,,C","19610910",",1,C","0",",,C,30,+","9.1","1,,C,10,","15.2","1,,,C","0",",,,C"
"CA004032321","1961-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19611021",",,C","19611021",",,C","229",",,C,21,","22.9",",,C,21,","22.9",",,,C","229",",,,C"
"CA004032321","1962-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","4",",C","0",",C","4",",C","19620214",",,C","19620214",",,C","76",",,C,14,","7.6",",,C,14,","17.2",",,,C","172",",,,C"
"CA004032321","1962-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9","3,C","8","3,C","0","3,C","0",",C","19620630","+,,C","19620603",",3,C","0",",,C,30,+","23.1","3,,C,03,","90.9","1,a,,C","0",",,,C"
