"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002215","1997-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","1",",I","1",",I","19970312",",,I","31.0",",,I,12,","32.0",",,,I"
"UY000002215","1997-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","3,I","4","3,I","0","3,I","19970425",",3,I","23.0","3,,I,25,","58.0","3,,,I"
"UY000002215","1997-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3","3,I","3","3,I","1","3,I","19970519",",3,I","34.0","3,,I,19,","61.0","3,,,I"
"UY000002215","1997-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","8",",I","1",",I","19970614",",,I","32.0",",,I,14,","103.0",",,,I"
"UY000002215","1997-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","0",",I","19970714",",,I","5.0",",,I,14,","13.0",",,,I"
"UY000002215","1997-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","1",",I","19970819",",,I","27.0",",,I,19,","71.0",",,,I"
"UY000002215","1997-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","19970908",",,I","65.0",",,I,08,","96.0",",,,I"
"UY000002215","1997-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","0",",I","19971015",",,I","25.0",",,I,15,","100.0",",,,I"
"UY000002215","1997-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","8",",I","1",",I","19971113",",,I","46.0",",,I,13,","128.0",",,,I"
"UY000002215","1997-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","10",",I","10",",I","2",",I","19971227",",,I","174.0",",,I,27,","313.0",",,,I"
"UY000002215","1998-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8","1,I","8","1,I","1","1,I","19980105",",1,I","32.0","1,,I,05,","124.0","1,,,I"
"UY000002215","1998-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","19980207",",,I","66.0",",,I,07,","90.0",",,,I"
"UY000002215","1998-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","3",",I","19980310",",,I","66.0",",,I,10,","153.0",",,,I"
"UY000002215","1998-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","9",",I","3",",I","19980418",",,I","62.0",",,I,18,","189.0",",,,I"
"UY000002215","1998-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","19980526",",,I","50.0",",,I,26,","70.0",",,,I"
"UY000002215","1998-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6","1,I","5","1,I","3","1,I","19980616",",1,I","78.0","1,,I,16,","160.0","1,,,I"
"UY000002215","1998-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","3",",I","19980705",",,I","89.0",",,I,05,","233.0",",,,I"
"UY000002215","1998-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","19980827","+,,I","17.0",",,I,27,+","54.0",",,,I"
"UY000002215","1998-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","2",",I","19980903",",,I","70.0",",,I,03,","109.0",",,,I"
"UY000002215","1998-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","19981023",",,I","50.0",",,I,23,","68.0",",,,I"
"UY000002215","1998-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","1",",I","19981116",",,I","53.0",",,I,16,","79.0",",,,I"
"UY000002215","1998-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","9",",I","3",",I","19981217",",,I","83.0",",,I,17,","189.0",",,,I"
"UY000002215","1999-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","6",",I","1",",I","19990120",",,I","27.0",",,I,20,","88.0",",,,I"
"UY000002215","1999-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","2",",I","19990202",",,I","50.0",",,I,02,","110.0",",,,I"
"UY000002215","1999-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","19990328",",,I","63.0",",,I,28,","110.0",",,,I"
"UY000002215","1999-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","4",",I","1",",I","19990404",",,I","35.0",",,I,04,","60.0",",,,I"
"UY000002215","1999-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","19990529",",,I","10.0",",,I,29,","27.0",",,,I"
"UY000002215","1999-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","5,I","4","5,I","0","5,I","19990618","+,5,I","15.0","5,,I,18,+","43.0","5,,,I"
