"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0620","1944-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","0",",I","0",",I","19440706",",,I","1.5",",,I,06,","1.5",",,,I"
"BR00C4-0620","1944-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1944-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","0",",I","0",",I","19440903",",,I","2.0",",,I,03,","3.0",",,,I"
"BR00C4-0620","1944-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","7",",I","1",",I","19441028",",,I","51.0",",,I,28,","106.7",",,,I"
"BR00C4-0620","1944-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","14",",I","2",",I","19441126",",,I","29.3",",,I,26,","165.4",",,,I"
"BR00C4-0620","1944-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","4",",I","3",",I","2",",I","19441204",",,I","32.8",",,I,04,","71.3",",,,I"
"BR00C4-0620","1945-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","17",",I","15",",I","3",",I","19450131",",,I","107.7",",,I,31,","354.8",",,,I"
"BR00C4-0620","1945-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","11",",I","5",",I","19450202",",,I","62.2",",,I,02,","273.6",",,,I"
"BR00C4-0620","1945-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","12",",I","1",",I","19450325",",,I","130.0",",,I,25,","247.6",",,,I"
"BR00C4-0620","1945-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","5",",I","4",",I","0",",I","19450430",",,I","10.8",",,I,30,","33.1",",,,I"
"BR00C4-0620","1945-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19450517",",,I","3.0",",,I,17,","3.0",",,,I"
"BR00C4-0620","1945-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","4",",I","2",",I","1",",I","19450619",",,I","25.4",",,I,19,","38.3",",,,I"
"BR00C4-0620","1945-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19450706",",,I","7.7",",,I,06,","13.2",",,,I"
"BR00C4-0620","1945-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1945-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19450916",",,I","16.5",",,I,16,","16.5",",,,I"
"BR00C4-0620","1945-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","10",",I","2",",I","19451010",",,I","75.5",",,I,10,","218.4",",,,I"
"BR00C4-0620","1945-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","18",",I","17",",I","3",",I","19451127",",,I","57.5",",,I,27,","237.7",",,,I"
"BR00C4-0620","1945-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","17",",I","16",",I","4",",I","19451231",",,I","91.0",",,I,31,","409.4",",,,I"
"BR00C4-0620","1946-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","8",",I","8",",I","2",",I","19460128",",,I","50.6",",,I,28,","157.8",",,,I"
"BR00C4-0620","1946-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","10",",I","9",",I","1",",I","19460223",",,I","36.7",",,I,23,","127.6",",,,I"
"BR00C4-0620","1946-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","14",",I","12",",I","1",",I","19460315",",,I","31.2",",,I,15,","122.9",",,,I"
"BR00C4-0620","1946-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","2",",I","1",",I","19460401",",,I","27.4",",,I,01,","41.2",",,,I"
"BR00C4-0620","1946-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19460513",",,I","19.6",",,I,13,","19.6",",,,I"
"BR00C4-0620","1946-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19460616","+,,I","2.7",",,I,16,+","5.4",",,,I"
"BR00C4-0620","1946-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","6",",I","6",",I","1",",I","19460715",",,I","30.6",",,I,15,","57.0",",,,I"
"BR00C4-0620","1946-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1946-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","1",",I","19460929",",,I","31.0",",,I,29,","35.2",",,,I"
"BR00C4-0620","1946-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","5",",I","1",",I","19461016",",,I","30.6",",,I,16,","74.7",",,,I"
"BR00C4-0620","1946-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","10",",I","4",",I","19461103",",,I","38.0",",,I,03,","201.7",",,,I"
"BR00C4-0620","1946-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","13",",I","10",",I","3",",I","19461209",",,I","50.0",",,I,09,","237.7",",,,I"
"BR00C4-0620","1947-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","19",",I","17",",I","2",",I","19470101",",,I","100.1",",,I,01,","339.0",",,,I"
"BR00C4-0620","1947-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","12",",I","9",",I","2",",I","19470215",",,I","38.2",",,I,15,","162.2",",,,I"
"BR00C4-0620","1947-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","16",",I","15",",I","6",",I","19470314",",,I","126.9",",,I,14,","352.5",",,,I"
"BR00C4-0620","1947-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1947-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19470502",",,I","11.0",",,I,02,","19.0",",,,I"
"BR00C4-0620","1947-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19470623",",,I","22.0",",,I,23,","39.2",",,,I"
"BR00C4-0620","1947-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19470709",",,I","8.5",",,I,09,","12.5",",,,I"
"BR00C4-0620","1947-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","6",",I","5",",I","0",",I","19470828",",,I","23.5",",,I,28,","49.4",",,,I"
"BR00C4-0620","1947-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","0",",I","19470911",",,I","19.5",",,I,11,","70.7",",,,I"
"BR00C4-0620","1947-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","7",",I","2",",I","19471025",",,I","58.0",",,I,25,","151.0",",,,I"
"BR00C4-0620","1947-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","12",",I","10",",I","2",",I","19471125",",,I","62.4",",,I,25,","169.9",",,,I"
"BR00C4-0620","1947-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","20",",I","15",",I","3",",I","19471226",",,I","58.4",",,I,26,","238.6",",,,I"
"BR00C4-0620","1948-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","16",",I","11",",I","4",",I","19480115",",,I","66.7",",,I,15,","257.7",",,,I"
"BR00C4-0620","1948-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","19",",I","14",",I","4",",I","19480210",",,I","45.6",",,I,10,","252.6",",,,I"
"BR00C4-0620","1948-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","9",",I","3",",I","19480314",",,I","63.2",",,I,14,","177.7",",,,I"
"BR00C4-0620","1948-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1948-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","3",",I","0",",I","19480519",",,I","14.5",",,I,19,","26.7",",,,I"
"BR00C4-0620","1948-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1948-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","0",",I","19480725",",,I","9.6",",,I,25,","16.9",",,,I"
"BR00C4-0620","1948-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","1",",I","0",",I","19480827",",,I","4.8",",,I,27,","7.4",",,,I"
"BR00C4-0620","1948-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","4",",I","4",",I","1",",I","19480929",",,I","37.6",",,I,29,","50.5",",,,I"
"BR00C4-0620","1948-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","10",",I","1",",I","19481003",",,I","36.5",",,I,03,","127.9",",,,I"
"BR00C4-0620","1948-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","14",",I","14",",I","3",",I","19481105",",,I","46.3",",,I,05,","209.9",",,,I"
"BR00C4-0620","1948-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","2",",I","19481219",",,I","105.0",",,I,19,","187.1",",,,I"
"BR00C4-0620","1949-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","16",",I","11",",I","4",",I","19490209",",,I","36.6",",,I,09,","242.4",",,,I"
"BR00C4-0620","1949-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","8",",I","6",",I","0",",I","19490317",",,I","19.6",",,I,17,","64.3",",,,I"
"BR00C4-0620","1949-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","4",",I","3",",I","0",",I","19490402",",,I","21.3",",,I,02,","49.5",",,,I"
"BR00C4-0620","1949-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","3",",I","0",",I","19490511",",,I","19.2",",,I,11,","34.9",",,,I"
"BR00C4-0620","1949-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","3",",I","0",",I","19490616",",,I","10.8",",,I,16,","19.8",",,,I"
"BR00C4-0620","1949-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1949-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1949-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0","1,I","0","1,I","0","1,I","19490930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0620","1949-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","19",",I","17",",I","7",",I","19491217",",,I","110.3",",,I,17,","524.4",",,,I"
"BR00C4-0620","1950-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","22",",I","20",",I","6",",I","19500125",",,I","86.3",",,I,25,","419.2",",,,I"
"BR00C4-0620","1950-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","21",",I","18",",I","3",",I","19500207",",,I","31.8",",,I,07,","226.2",",,,I"
"BR00C4-0620","1950-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","17",",I","14",",I","1",",I","19500328",",,I","38.2",",,I,28,","181.3",",,,I"
"BR00C4-0620","1950-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","2",",I","19500416",",,I","46.5",",,I,16,","137.9",",,,I"
"BR00C4-0620","1950-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1950-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1950-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19500702",",,I","15.6",",,I,02,","15.6",",,,I"
"BR00C4-0620","1950-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","0",",I","0",",I","19500824",",,I","1.5",",,I,24,","1.5",",,,I"
"BR00C4-0620","1950-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","1",",I","0",",I","19500926",",,I","17.5",",,I,26,","18.2",",,,I"
"BR00C4-0620","1950-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","13",",I","9",",I","2",",I","19501006",",,I","36.5",",,I,06,","147.8",",,,I"
"BR00C4-0620","1950-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","16",",I","16",",I","2",",I","19501129",",,I","51.6",",,I,29,","246.3",",,,I"
"BR00C4-0620","1950-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","15",",I","1",",I","19501209",",,I","44.7",",,I,09,","171.8",",,,I"
"BR00C4-0620","1951-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","25",",I","21",",I","8",",I","19510130",",,I","52.3",",,I,30,","485.2",",,,I"
"BR00C4-0620","1951-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","17",",I","14",",I","1",",I","19510221",",,I","68.5",",,I,21,","184.5",",,,I"
"BR00C4-0620","1951-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","10",",I","1",",I","19510317",",,I","33.2",",,I,17,","130.2",",,,I"
"BR00C4-0620","1951-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","1",",I","19510402",",,I","26.3",",,I,02,","40.9",",,,I"
"BR00C4-0620","1951-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19510530",",,I","4.8",",,I,30,","4.8",",,,I"
"BR00C4-0620","1951-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","1",",I","0",",I","19510629",",,I","4.2",",,I,29,","5.7",",,,I"
"BR00C4-0620","1951-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1951-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","6",",I","4",",I","0",",I","19510822","+,,I","4.0",",,I,22,+","16.0",",,,I"
"BR00C4-0620","1951-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1951-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","8",",I","6",",I","1",",I","19511014",",,I","35.0",",,I,14,","90.0",",,,I"
"BR00C4-0620","1951-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","8",",I","3",",I","19511128",",,I","84.0",",,I,28,","235.9",",,,I"
"BR00C4-0620","1951-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","10",",I","9",",I","1",",I","19511230",",,I","63.0",",,I,30,","157.7",",,,I"
"BR00C4-0620","1952-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","20",",I","18",",I","2",",I","19520114",",,I","47.2",",,I,14,","310.9",",,,I"
"BR00C4-0620","1952-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","17",",I","14",",I","4",",I","19520220",",,I","33.5",",,I,20,","263.7",",,,I"
"BR00C4-0620","1952-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","14",",I","12",",I","7",",I","19520315",",,I","50.6",",,I,15,","350.6",",,,I"
"BR00C4-0620","1952-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","5",",I","3",",I","0",",I","19520407",",,I","24.7",",,I,07,","32.2",",,,I"
"BR00C4-0620","1952-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1952-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","5",",I","4",",I","1",",I","19520618",",,I","29.8",",,I,18,","59.6",",,,I"
"BR00C4-0620","1952-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1952-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1952-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","3",",I","0",",I","19520906",",,I","6.4",",,I,06,","14.5",",,,I"
"BR00C4-0620","1952-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","8",",I","2",",I","19521018",",,I","28.0",",,I,18,","116.0",",,,I"
"BR00C4-0620","1952-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","11",",I","9",",I","1",",I","19521118",",,I","44.0",",,I,18,","140.8",",,,I"
"BR00C4-0620","1952-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","8",",I","6",",I","3",",I","19521220",",,I","66.6",",,I,20,","178.8",",,,I"
"BR00C4-0620","1953-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","13",",I","12",",I","0",",I","19530108",",,I","22.0",",,I,08,","126.5",",,,I"
"BR00C4-0620","1953-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","10",",I","10",",I","1",",I","19530213",",,I","29.0",",,I,13,","125.1",",,,I"
"BR00C4-0620","1953-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","11",",I","2",",I","19530329",",,I","38.0",",,I,29,","155.5",",,,I"
"BR00C4-0620","1953-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","5",",I","0",",I","19530404",",,I","15.1",",,I,04,","41.5",",,,I"
"BR00C4-0620","1953-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","3",",I","3",",I","1",",I","19530531",",,I","35.0",",,I,31,","72.1",",,,I"
"BR00C4-0620","1953-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","1",",I","19530610",",,I","37.0",",,I,10,","37.0",",,,I"
"BR00C4-0620","1953-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","2",",I","2",",I","1",",I","19530710",",,I","45.0",",,I,10,","53.0",",,,I"
"BR00C4-0620","1953-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1953-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","6",",I","5",",I","0",",I","19530916",",,I","20.7",",,I,16,","44.4",",,,I"
"BR00C4-0620","1953-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","3",",I","19531017",",,I","56.3",",,I,17,","175.3",",,,I"
"BR00C4-0620","1953-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","1",",I","19531103",",,I","39.0",",,I,03,","100.6",",,,I"
"BR00C4-0620","1953-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","12",",I","12",",I","6",",I","19531212",",,I","51.6",",,I,12,","274.6",",,,I"
"BR00C4-0620","1954-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","13",",I","1",",I","19540105",",,I","29.4",",,I,05,","180.6",",,,I"
"BR00C4-0620","1954-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","12",",I","11",",I","4",",I","19540215",",,I","45.0",",,I,15,","239.9",",,,I"
"BR00C4-0620","1954-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","9",",I","2",",I","19540306",",,I","37.8",",,I,06,","154.9",",,,I"
"BR00C4-0620","1954-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0620","1954-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","7",",I","6",",I","4",",I","19540509",",,I","66.8",",,I,09,","213.0",",,,I"
"BR00C4-0620","1954-06","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","4",",I","4",",I","1",",I","19540606",",,I","26.0",",,I,06,","41.4",",,,I"
"BR00C4-0620","1954-07","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1954-08","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0620","1954-09","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19540929",",,I","2.7",",,I,29,","2.9",",,,I"
"BR00C4-0620","1954-10","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","6",",I","5",",I","1",",I","19541022",",,I","29.4",",,I,22,","48.0",",,,I"
"BR00C4-0620","1954-11","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","9",",I","7",",I","3",",I","19541115",",,I","91.0",",,I,15,","184.0",",,,I"
"BR00C4-0620","1954-12","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","15",",I","11",",I","2",",I","19541213",",,I","54.0",",,I,13,","205.1",",,,I"
"BR00C4-0620","1955-01","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","14",",I","10",",I","2",",I","19550103",",,I","86.0",",,I,03,","192.5",",,,I"
"BR00C4-0620","1955-02","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","10",",I","9",",I","1",",I","19550228",",,I","60.3",",,I,28,","140.0",",,,I"
"BR00C4-0620","1955-03","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","13",",I","8",",I","2",",I","19550308",",,I","40.0",",,I,08,","133.1",",,,I"
"BR00C4-0620","1955-04","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","8",",I","6",",I","1",",I","19550413",",,I","36.0",",,I,13,","79.4",",,,I"
"BR00C4-0620","1955-05","-21.15","-47.78","536.0","RIBEIRAO PRETO ACCO, BR","1",",I","1",",I","0",",I","19550524",",,I","3.6",",,I,24,","3.6",",,,I"
