"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0103","2017-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171029",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,29,","154.9",",,,N","0",",,,N"
"US1NYSF0103","2017-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171120",",,N","20171107",",,N","0",",,N,30,+","0",",T,N,20,","15.7",",,N,07,","44.6",",,,N","0",",T,,N"
"US1NYSF0103","2017-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","5",",N","0",",N","7",",N","4",",N","20171215",",,N","20171215",",,N","20171223",",,N","76",",,N,15,","51",",,N,15,","15.0",",,N,23,","50.3",",,,N","167",",,,N"
"US1NYSF0103","2018-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","2",",N","14",",N","2",",N","20180104",",,N","20180104",",,N","20180104",",,N","229",",,N,04,","251",",,N,04,","35.8",",,N,04,","114.3",",,,N","393",",,,N"
"US1NYSF0103","2018-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","20",",N","11",",N","2",",N","4",",N","1",",N","20180217",",,N","20180217",",,N","20180211",",,N","51",",,N,17,","43",",,N,17,","41.1",",,N,11,","159.3",",,,N","52",",,,N"
"US1NYSF0103","2018-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","7",",N","3",",N","9",",N","4",",N","20180321",",,N","20180321",",,N","20180302",",,N","152",",,N,21,","142",",,N,21,","53.3",",,N,02,","165.7",",,,N","407",",,,N"
"US1NYSF0103","2018-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14",",N","8",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","25",",,N,02,","86",",,N,02,","37.6",",,N,16,","97.6",",,,N","86",",,,N"
"US1NYSF0103","2018-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","87.6",",,,N","0",",,,N"
"US1NYSF0103","2018-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,21,","79.8",",,,N","0",",,,N"
"US1NYSF0103","2018-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","5",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,17,","99.9",",,,N","0",",,,N"
"US1NYSF0103","2018-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180811",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,11,","216.8",",,,N","0",",,,N"
"US1NYSF0103","2018-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,10,","124.3",",,,N","0",",,,N"
"US1NYSF0103","2018-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","7",",N","4",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181002",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,02,","169.5",",,,N","0",",,,N"
"US1NYSF0103","2018-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","11",",N","3",",N","1",",N","1",",N","20181115",",,N","20181115",",,N","20181109",",,N","76",",,N,15,","91",",,N,15,","37.6",",,N,09,","224.4",",,,N","91",",,,N"
"US1NYSF0103","2018-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","4",",N","0",",N","0",",N","20181231","+,,N","20181230","+,,N","20181221",",,N","0",",,N,31,+","0",",T,N,30,+","37.8",",,N,21,","159.6",",,,N","0",",T,,N"
"US1NYSF0103","2019-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","20190130","+,,N","20190118",",,N","20190124",",,N","0",",T,N,30,+","15",",,N,18,","35.1",",,N,24,","111.3",",,,N","20",",,,N"
"US1NYSF0103","2019-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","0",",N","2",",N","2",",N","20190220","+,,N","20190212",",,N","20190224",",,N","25",",,N,20,+","53",",,N,12,","24.4",",,N,24,","85.2",",,,N","86",",,,N"
"US1NYSF0103","2019-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","7",",N","0",",N","9",",N","3",",N","20190304","+,,N","20190302",",,N","20190304",",,N","76",",,N,04,+","69",",,N,02,","17.3",",,N,04,","82.8",",,,N","150",",,,N"
"US1NYSF0103","2019-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","23",",N","14",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190405",",,N","20190426",",,N","0",",,N,30,+","0",",T,N,05,","35.1",",,N,26,","179.6",",,,N","0",",T,,N"
"US1NYSF0103","2019-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","21",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,05,","152.3",",,,N","0",",,,N"
"US1NYSF0103","2019-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,13,","100.3",",,,N","0",",,,N"
"US1NYSF0103","2019-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","69.7",",,,N","0",",,,N"
"US1NYSF0103","2019-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190828",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","54.6",",,,N","0",",,,N"
"US1NYSF0103","2019-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190926",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,26,","36.1",",,,N","0",",,,N"
"US1NYSF0103","2019-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","17",",N","11",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191016",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,16,","172.6",",,,N","0",",,,N"
"US1NYSF0103","2019-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191117","+,,N","20191124",",,N","0",",,N,30,+","0",",T,N,17,+","16.0",",,N,24,","53.5",",,,N","0",",T,,N"
"US1NYSF0103","2019-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","11",",N","2",",N","3",",N","1",",N","20191212","+,,N","20191211",",,N","20191214",",,N","25",",,N,12,+","56",",,N,11,","45.7",",,N,14,","202.5",",,,N","100",",,,N"
"US1NYSF0103","2020-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","0",",N","1",",N","1",",N","20200118",",,N","20200118",",,N","20200125",",,N","25",",,N,18,","56",",,N,18,","14.7",",,N,25,","52.9",",,,N","66",",,,N"
"US1NYSF0103","2020-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,27,","96.6",",,,N","0",",,,N"
"US1NYSF0103","2020-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200323","+,,N","20200323",",,N","0",",,N,31,+","0",",T,N,23,+","38.1",",,N,23,","110.3",",,,N","0",",T,,N"
"US1NYSF0103","2020-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200423","+,,N","20200413",",,N","0",",,N,30,+","0",",T,N,23,+","41.1",",,N,13,","145.7",",,,N","0",",T,,N"
"US1NYSF0103","2020-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200508",",,N","0",",,N,31,+","0",",T,N,09,","10.2",",,N,08,","39.9",",,,N","0",",T,,N"
"US1NYSF0103","2020-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","32.9",",,,N","0",",,,N"
"US1NYSF0103","2020-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","80.3",",,,N","0",",,,N"
"US1NYSF0103","2020-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,16,","75.2",",,,N","0",",,,N"
"US1NYSF0103","2020-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,10,","55.0",",,,N","0",",,,N"
"US1NYSF0103","2020-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201030",",,N","20201029",",,N","0",",,N,31,+","0",",T,N,30,","28.4",",,N,29,","119.5",",,,N","0",",T,,N"
"US1NYSF0103","2020-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201117",",,N","20201130",",,N","0",",,N,30,+","0",",T,N,17,","37.8",",,N,30,","138.2",",,,N","0",",T,,N"
"US1NYSF0103","2020-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","2",",N","8",",N","2",",N","20201217",",,N","20201216",",,N","20201225",",,N","152",",,N,17,","132",",,N,16,","44.5",",,N,25,","159.3",",,,N","204",",,,N"
"US1NYSF0103","2021-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","4",",N","0",",N","1",",N","0",",N","20210131",",,N","20210131",",,N","20210116",",,N","25",",,N,31,","18",",,N,31,","20.6",",,N,16,","47.3",",,,N","29",",,,N"
"US1NYSF0103","2021-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","10",",N","1",",N","24",",N","5",",N","20210201",",,N","20210201",",,N","20210201",",,N","279",",,N,01,","292",",,N,01,","75.9",",,N,01,","171.5",",,,N","587",",,,N"
"US1NYSF0103","2021-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210319",",,N","20210328",",,N","0",",,N,31,+","0",",T,N,19,","29.2",",,N,28,","96.7",",,,N","0",",T,,N"
"US1NYSF0103","2021-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210415",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,15,","87.2",",,,N","0",",,,N"
"US1NYSF0103","2021-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,28,","152.5",",,,N","0",",,,N"
"US1NYSF0103","2021-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","31.3",",,,N","0",",,,N"
"US1NYSF0103","2021-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,09,","162.0",",,,N","0",",,,N"
"US1NYSF0103","2021-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,22,","128.4",",,,N","0",",,,N"
"US1NYSF0103","2021-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,01,","133.3",",,,N","0",",,,N"
"US1NYSF0103","2021-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","127.5",",,N,26,","198.2",",,,N","0",",,,N"
"US1NYSF0103","2021-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211128",",,N","20211126","+,,N","0",",,N,30,+","0",",T,N,28,","6.6",",,N,26,+","27.2",",,,N","0",",T,,N"
"US1NYSF0103","2021-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","7",",N","0",",N","0",",N","0",",N","20211208",",,N","20211224",",,N","20211206",",,N","0",",T,N,08,","8",",,N,24,","8.4",",,N,06,","46.3",",,,N","8",",,,N"
"US1NYSF0103","2022-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","10",",N","1",",N","6",",N","3",",N","20220129",",,N","20220129",",,N","20220129",",,N","305",",,N,29,","254",",,N,29,","35.8",",,N,29,","130.5",",,,N","475",",,,N"
"US1NYSF0103","2022-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","0",",N","6",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","254",",,N,01,","94",",,N,13,","22.1",",,N,04,","106.8",",,,N","114",",,,N"
"US1NYSF0103","2022-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","10",",N","1",",N","1",",N","1",",N","20220309",",,N","20220309",",,N","20220324",",,N","25",",,N,09,","48",",,N,09,","34.3",",,N,24,","102.3",",,,N","58",",,,N"
"US1NYSF0103","2022-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,19,","76.3",",,,N","0",",,,N"
"US1NYSF0103","2022-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,07,","96.9",",,,N","0",",,,N"
"US1NYSF0103","2022-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","99.8",",,,N","0",",,,N"
"US1NYSF0103","2022-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,02,","57.1",",,,N","0",",,,N"
"US1NYSF0103","2022-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","5",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","43.4",",,,N","0",",,,N"
"US1NYSF0103","2022-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","5",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,13,","114.4",",,,N","0",",,,N"
"US1NYSF0103","2022-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","141.4",",,,N","0",",,,N"
"US1NYSF0103","2022-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,30,","69.9",",,,N","0",",,,N"
"US1NYSF0103","2022-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20221231","+,1,N","20221212",",1,N","20221207",",1,N","0","1,,N,31,+","10","1,,N,12,","35.8","1,,N,07,","123.1","1,,,N","10","1,,,N"
"US1NYSF0103","2023-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131",",,N","20230125",",,N","0",",,N,31,+","5",",,N,31,","30.2",",,N,25,","149.0",",,,N","5",",,,N"
"US1NYSF0103","2023-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","7",",N","0",",N","2",",N","2",",N","20230228","+,,N","20230227",",,N","20230228",",,N","51",",,N,28,+","61",",,N,27,","10.4",",,N,28,","50.2",",,,N","127",",,,N"
"US1NYSF0103","2023-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","8",",N","2",",N","2",",N","1",",N","20230314","+,,N","20230314",",,N","20230313",",,N","25",",,N,14,+","25",",,N,14,","33.8",",,N,13,","113.7",",,,N","25",",,,N"
"US1NYSF0103","2023-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","4",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,29,","109.3",",,,N","0",",,,N"
"US1NYSF0103","2023-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","3",",N","1",",N","","","","","","","","","20230520",",,N","","","","","27.9",",,N,20,","40.2",",,,N","",""
"US1NYSF0103","2023-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","8",",N","0",",N","","","","","","","","","20230616",",,N","","","","","8.1",",,N,16,","44.5",",,,N","",""
"US1NYSF0103","2023-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","10",",N","2",",N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230716",",,N","0","2,,N,31,+","0","2,,N,31,+","64.8",",,N,16,","181.6",",,,N","0","2,,,N"
"US1NYSF0103","2023-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,07,","136.0",",,,N","0",",,,N"
"US1NYSF0103","2023-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,18,","147.2",",,,N","0",",,,N"
"US1NYSF0103","2023-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231020",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,20,","60.5",",,,N","0",",,,N"
"US1NYSF0103","2023-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,22,","50.2",",,,N","0",",,,N"
"US1NYSF0103","2023-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231206",",,N","20231228",",,N","0",",,N,31,+","0",",T,N,06,","61.2",",,N,28,","200.2",",,,N","0",",T,,N"
"US1NYSF0103","2024-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","18",",N","11",",N","3",",N","7","1,N","3","1,N","20240121","+,1,N","20240116",",1,N","20240113",",,N","25","1,,N,21,+","36","1,,N,16,","44.5",",,N,13,","193.6",",,,N","102","1,,,N"
"US1NYSF0103","2024-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","6",",N","0",",N","10",",N","2",",N","20240217","+,,N","20240213",",,N","20240227",",,N","76",",,N,17,+","81",",,N,13,","23.9",",,N,27,","68.7",",,,N","134",",,,N"
"US1NYSF0103","2024-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","8",",N","5",",N","0","3,N","0",",N","20240331","+,3,N","20240331","+,,N","20240323",",,N","0","3,,N,31,+","0",",,N,31,+","63.2",",,N,23,","256.0",",,,N","0",",,,N"
"US1NYSF0103","2024-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9","3,N","6","3,N","1","3,N","0","4,N","0",",N","20240430","+,4,N","20240430","+,,N","20240403",",3,N","0","4,,N,30,+","0",",,N,30,+","35.3","3,,N,03,","89.2","3,,,N","0",",,,N"
"US1NYSF0103","2024-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14","2,N","10","2,N","1","2,N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240515",",2,N","0","2,,N,31,+","0",",,N,31,+","33.8","2,,N,15,","131.7","2,,,N","0",",,,N"
