"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011700","1909-09","23.43","87.12","104.0","GANGAJALGHATI, IN","15",",I","14",",I","4",",I","19090915",",,I","80.0",",,I,15,","296.0",",,,I"
"IN024011700","1909-10","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","19091003",",,I","24.1",",,I,03,","24.1",",,,I"
"IN024011700","1909-11","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","19091115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN024011700","1909-12","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","19091205",",,I","6.6",",,I,05,","6.6",",,,I"
"IN024011700","1910-01","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19100108",",,I","6.4",",,I,08,","10.5",",,,I"
"IN024011700","1910-02","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024011700","1910-03","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1910-04","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19100413",",,I","17.5",",,I,13,","24.9",",,,I"
"IN024011700","1910-05","23.43","87.12","104.0","GANGAJALGHATI, IN","6",",I","6",",I","1",",I","19100531",",,I","29.0",",,I,31,","105.2",",,,I"
"IN024011700","1910-06","23.43","87.12","104.0","GANGAJALGHATI, IN","11",",I","11",",I","4",",I","19100610",",,I","66.8",",,I,10,","264.2",",,,I"
"IN024011700","1910-07","23.43","87.12","104.0","GANGAJALGHATI, IN","16",",I","13",",I","4",",I","19100708",",,I","49.0",",,I,08,","279.7",",,,I"
"IN024011700","1910-08","23.43","87.12","104.0","GANGAJALGHATI, IN","15",",I","13",",I","2",",I","19100813",",,I","59.4",",,I,13,","193.2",",,,I"
"IN024011700","1910-09","23.43","87.12","104.0","GANGAJALGHATI, IN","13",",I","12",",I","4",",I","19100904",",,I","93.5",",,I,04,","277.0",",,,I"
"IN024011700","1910-10","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","4",",I","1",",I","19101009",",,I","33.3",",,I,09,","64.5",",,,I"
"IN024011700","1910-11","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011700","1910-12","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1911-01","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1911-02","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024011700","1911-03","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","4",",I","0",",I","19110315",",,I","14.5",",,I,15,","34.6",",,,I"
"IN024011700","1911-04","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19110422",",,I","16.5",",,I,22,","27.2",",,,I"
"IN024011700","1911-05","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","3",",I","0",",I","19110531",",,I","16.0",",,I,31,","43.5",",,,I"
"IN024011700","1911-06","23.43","87.12","104.0","GANGAJALGHATI, IN","18",",I","15",",I","5",",I","19110615",",,I","85.9",",,I,15,","388.6",",,,I"
"IN024011700","1911-07","23.43","87.12","104.0","GANGAJALGHATI, IN","12",",I","12",",I","1",",I","19110705",",,I","32.8",",,I,05,","144.4",",,,I"
"IN024011700","1911-08","23.43","87.12","104.0","GANGAJALGHATI, IN","19",",I","16",",I","3",",I","19110821",",,I","72.4",",,I,21,","240.0",",,,I"
"IN024011700","1911-09","23.43","87.12","104.0","GANGAJALGHATI, IN","17",",I","11",",I","1",",I","19110930",",,I","60.7",",,I,30,","199.2",",,,I"
"IN024011700","1911-10","23.43","87.12","104.0","GANGAJALGHATI, IN","5",",I","5",",I","0",",I","19111006",",,I","20.1",",,I,06,","62.0",",,,I"
"IN024011700","1911-11","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19111126",",,I","20.3",",,I,26,","24.4",",,,I"
"IN024011700","1911-12","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1912-01","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","19120115",",,I","6.9",",,I,15,","6.9",",,,I"
"IN024011700","1912-02","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19120219",",,I","8.1",",,I,19,","12.7",",,,I"
"IN024011700","1912-03","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","2",",I","0",",I","19120330",",,I","16.0",",,I,30,","22.1",",,,I"
"IN024011700","1912-04","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","1",",I","0",",I","19120419",",,I","2.5",",,I,19,","4.3",",,,I"
"IN024011700","1912-05","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","4",",I","1",",I","19120515",",,I","25.9",",,I,15,","63.0",",,,I"
"IN024011700","1912-06","23.43","87.12","104.0","GANGAJALGHATI, IN","7",",I","6",",I","3",",I","19120623",",,I","49.8",",,I,23,","166.1",",,,I"
"IN024011700","1912-07","23.43","87.12","104.0","GANGAJALGHATI, IN","21",",I","16",",I","5",",I","19120712",",,I","138.4",",,I,12,","366.6",",,,I"
"IN024011700","1912-08","23.43","87.12","104.0","GANGAJALGHATI, IN","22",",I","18",",I","1",",I","19120817",",,I","31.0",",,I,17,","195.6",",,,I"
"IN024011700","1912-09","23.43","87.12","104.0","GANGAJALGHATI, IN","7",",I","5",",I","0",",I","19120906",",,I","13.2",",,I,06,","43.1",",,,I"
"IN024011700","1912-10","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","1",",I","19121002",",,I","30.7",",,I,02,","33.7",",,,I"
"IN024011700","1912-11","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","3",",I","2",",I","19121101",",,I","48.3",",,I,01,","102.7",",,,I"
"IN024011700","1912-12","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1913-01","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1913-03","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","2",",I","1",",I","19130306",",,I","26.9",",,I,06,","42.1",",,,I"
"IN024011700","1913-05","23.43","87.12","104.0","GANGAJALGHATI, IN","10",",I","8",",I","2",",I","19130512",",,I","26.9",",,I,12,","131.9",",,,I"
"IN024011700","1913-06","23.43","87.12","104.0","GANGAJALGHATI, IN","21",",I","19",",I","8",",I","19130628",",,I","111.5",",,I,28,","460.5",",,,I"
"IN024011700","1913-07","23.43","87.12","104.0","GANGAJALGHATI, IN","18",",I","15",",I","2",",I","19130724",",,I","46.2",",,I,24,","214.8",",,,I"
"IN024011700","1913-08","23.43","87.12","104.0","GANGAJALGHATI, IN","21",",I","11",",I","3",",I","19130807",",,I","79.2",",,I,07,","258.8",",,,I"
"IN024011700","1913-09","23.43","87.12","104.0","GANGAJALGHATI, IN","12",",I","9",",I","3",",I","19130930",",,I","32.5",",,I,30,","167.8",",,,I"
"IN024011700","1913-10","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","3",",I","2",",I","19131015",",,I","67.3",",,I,15,","106.9",",,,I"
"IN024011700","1913-11","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","19131119",",,I","4.8",",,I,19,","4.8",",,,I"
"IN024011700","1914-01","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1914-02","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","3",",I","0",",I","19140219",",,I","15.0",",,I,19,","28.9",",,,I"
"IN024011700","1914-03","23.43","87.12","104.0","GANGAJALGHATI, IN","2",",I","2",",I","0",",I","19140301",",,I","15.7",",,I,01,","18.2",",,,I"
"IN024011700","1914-04","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","2",",I","0",",I","19140427",",,I","13.7",",,I,27,","17.0",",,,I"
"IN024011700","1914-05","23.43","87.12","104.0","GANGAJALGHATI, IN","7",",I","6",",I","1",",I","19140517",",,I","156.2",",,I,17,","191.7",",,,I"
"IN024011700","1914-06","23.43","87.12","104.0","GANGAJALGHATI, IN","13",",I","11",",I","6",",I","19140616",",,I","62.2",",,I,16,","302.5",",,,I"
"IN024011700","1914-07","23.43","87.12","104.0","GANGAJALGHATI, IN","24",",I","17",",I","4",",I","19140703",",,I","84.8",",,I,03,","320.0",",,,I"
"IN024011700","1914-08","23.43","87.12","104.0","GANGAJALGHATI, IN","21",",I","15",",I","4",",I","19140803",",,I","65.3",",,I,03,","256.2",",,,I"
"IN024011700","1914-09","23.43","87.12","104.0","GANGAJALGHATI, IN","11",",I","10",",I","2",",I","19140923",",,I","36.6",",,I,23,","138.2",",,,I"
"IN024011700","1914-10","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","0",",I","0",",I","19141010",",,I","1.0",",,I,10,","1.0",",,,I"
"IN024011700","1914-11","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011700","1914-12","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","0",",I","0",",I","19141221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN024011700","1915-01","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","0",",I","0",",I","19150118",",,I","1.3",",,I,18,","2.1",",,,I"
