"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0004","2009-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","7",",N","1",",N","","","","","20090329",",,N","","","47.8",",,N,29,","93.3",",,,N","",""
"US1ILSG0004","2009-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","17",",N","8",",N","2",",N","","","","","20090428",",,N","","","36.8",",,N,28,","173.9",",,,N","",""
"US1ILSG0004","2009-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","10",",N","1",",N","","","","","20090513",",,N","","","40.9",",,N,13,","149.3",",,,N","",""
"US1ILSG0004","2009-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","144.4",",a,,N","",""
"US1ILSG0004","2009-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","5",",N","2",",N","","","","","20090729",",,N","","","29.5",",,N,29,","108.9",",,,N","",""
"US1ILSG0004","2009-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","5",",N","1",",N","","","","","20090818",",,N","","","31.2",",,N,18,","85.8",",,,N","",""
"US1ILSG0004","2009-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","2",",N","1",",N","","","","","20090921",",,N","","","33.8",",,N,21,","61.3",",,,N","",""
"US1ILSG0004","2009-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","19","2,N","11","2,N","4","2,N","","","","","20091009",",2,N","","","61.7","2,,N,09,","292.1",",a,,N","",""
"US1ILSG0004","2009-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","3,N","5","3,N","2","3,N","","","","","20091117",",3,N","","","35.8","3,,N,17,","100.3","3,,,N","",""
"US1ILSG0004","2009-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","5,N","7","5,N","2","5,N","","","","","20091224",",5,N","","","43.4","5,,N,24,","115.1","5,,,N","",""
"US1ILSG0004","2010-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","4","3,N","0","3,N","","","","","20100124",",3,N","","","15.7","3,,N,24,","36.6","1,a,,N","",""
"US1ILSG0004","2010-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","0",",N","","","","","20100222",",,N","","","21.3",",,N,22,","55.6",",,,N","",""
"US1ILSG0004","2010-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","2,N","6","2,N","0","2,N","","","","","20100328",",2,N","","","15.5","2,,N,28,","67.2",",a,,N","",""
"US1ILSG0004","2010-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","15","1,N","10","1,N","3","1,N","","","","","20100527",",1,N","","","53.1","1,,N,27,","185.6","1,,,N","",""
"US1ILSG0004","2010-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","17","3,N","11","3,N","4","3,N","","","","","20100609",",3,N","","","45.2","3,,N,09,","255.7",",a,,N","",""
"US1ILSG0004","2010-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","4,N","7","4,N","3","4,N","","","","","20100720",",4,N","","","62.0","4,,N,20,","189.9",",a,,N","",""
"US1ILSG0004","2010-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4","2,N","3","2,N","0","2,N","","","","","20100814",",2,N","","","21.8","2,,N,14,","72.7",",a,,N","",""
"US1ILSG0004","2010-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","8","5,N","2","5,N","","","","","20100903",",5,N","","","62.2","5,,N,03,","172.5",",a,,N","",""
"US1ILSG0004","2010-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","18.3",",,N,25,","36.9",",,,N","0","5,,,N"
"US1ILSG0004","2010-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","3",",N","1",",N","","","","","20101125",",,N","","","31.8",",,N,25,","66.4",",,,N","",""
"US1ILSG0004","2010-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","20101212",",,N","","","11.2",",,N,12,","27.7",",,,N","",""
"US1ILSG0004","2011-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","2,N","2","2,N","0","2,N","2","5,N","20110120",",5,N","20110120",",2,N","79","5,,N,20,","4.6","2,,N,20,","14.1",",a,,N","177","5,,,N"
"US1ILSG0004","2011-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","1,N","7","1,N","1","1,N","","","","","20110202",",1,N","","","26.7","1,,N,02,","71.7","1,,,N","",""
"US1ILSG0004","2011-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","3,N","3","3,N","1","3,N","","","","","20110305",",3,N","","","28.7","3,,N,05,","40.7","3,,,N","",""
"US1ILSG0004","2011-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","1,N","9","1,N","1","1,N","","","","","20110416",",1,N","","","32.8","1,,N,16,","163.9","1,,,N","",""
"US1ILSG0004","2011-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","9",",N","0",",N","","","","","20110529",",,N","","","16.3",",,N,29,","98.7",",,,N","",""
"US1ILSG0004","2011-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","16",",N","9",",N","2",",N","","","","","20110627",",,N","","","31.8",",,N,27,","153.0",",,,N","",""
"US1ILSG0004","2011-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","1",",N","","","","","20110708",",,N","","","25.7",",,N,08,","36.6",",,,N","",""
"US1ILSG0004","2011-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4",",N","0",",N","0",",N","","","","","20110831",",,N","","","1.5",",,N,31,","3.3",",,,N","",""
"US1ILSG0004","2011-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","2,N","4","2,N","0","2,N","","","","","20110927",",2,N","","","17.8","2,,N,27,","52.8",",a,,N","",""
"US1ILSG0004","2011-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","20111013",",,N","","","15.7",",,N,13,","39.6",",,,N","",""
"US1ILSG0004","2011-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","8",",N","0",",N","","","","","20111104",",,N","","","20.8",",,N,04,","92.0",",,,N","",""
"US1ILSG0004","2011-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10",",N","5",",N","1",",N","","","","","20111220",",,N","","","27.4",",,N,20,","65.7",",,,N","",""
"US1ILSG0004","2012-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","3",",N","0",",N","","","","","20120117",",,N","","","21.6",",,N,17,","36.4",",,,N","",""
"US1ILSG0004","2012-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","3","3,N","0","3,N","","","","","20120204",",3,N","","","19.6","3,,N,04,","39.8",",a,,N","",""
"US1ILSG0004","2012-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","2",",N","","","","","20120430",",,N","","","38.4",",,N,30,","96.1",",,,N","",""
"US1ILSG0004","2012-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","4",",N","0",",N","","","","","20120521",",,N","","","13.7",",,N,21,","41.5",",,,N","",""
"US1ILSG0004","2012-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4","3,N","3","3,N","0","3,N","","","","","20120601",",3,N","","","21.3","3,,N,01,","36.1",",a,,N","",""
"US1ILSG0004","2012-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","3",",N","0",",N","","","","","20120701",",,N","","","21.3",",,N,01,","35.2",",,,N","",""
"US1ILSG0004","2012-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","5",",N","0",",N","","","","","20120805",",,N","","","7.6",",,N,05,","26.9",",,,N","",""
"US1ILSG0004","2012-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","9",",N","1",",N","","","","","20120901",",,N","","","58.9",",,N,01,","122.5",",,,N","",""
"US1ILSG0004","2012-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","5,N","6","5,N","1","5,N","","","","","20121014",",5,N","","","47.2","5,,N,14,","109.9",",a,,N","",""
"US1ILSG0004","2012-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","0",",N","","","","","20121112",",,N","","","24.1",",,N,12,","33.8",",,,N","",""
"US1ILSG0004","2012-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","0",",N","","","","","20121204",",,N","","","18.5",",,N,04,","62.4",",,,N","",""
"US1ILSG0004","2013-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","5",",N","1",",N","1","5,N","20130101",",5,N","20130130",",,N","38","5,,N,01,","38.9",",,N,30,","70.0",",,,N","38","5,,,N"
"US1ILSG0004","2013-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","3,N","6","3,N","0","3,N","","","","","20130226",",3,N","","","24.6","3,,N,26,","70.6",",a,,N","",""
"US1ILSG0004","2013-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","3,N","5","3,N","0","3,N","","","","","20130325",",3,N","","","24.4","3,,N,25,","65.1",",a,,N","",""
"US1ILSG0004","2013-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","2,N","7","2,N","2","2,N","","","","","20130411",",2,N","","","52.3","2,,N,11,","166.9",",a,,N","",""
"US1ILSG0004","2013-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","3,N","10","3,N","4","3,N","","","","","20130526",",3,N","","","37.8","3,,N,26,","239.1",",a,,N","",""
"US1ILSG0004","2013-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","6",",N","1",",N","","","","","20130601",",,N","","","47.0",",,N,01,","111.1",",,,N","",""
"US1ILSG0004","2013-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","3,N","6","3,N","0","3,N","","","","","20130711",",3,N","","","16.5","3,,N,11,","54.4",",a,,N","",""
"US1ILSG0004","2013-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","3","4,N","0","4,N","0","4,N","","","","","20130813",",4,N","","","2.3","4,,N,13,","3.6","4,,,N","",""
"US1ILSG0004","2013-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","5,N","3","5,N","0","5,N","","","","","20130908",",5,N","","","8.4","5,,N,08,","29.5","1,a,,N","",""
"US1ILSG0004","2013-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1ILSG0004","2013-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","1,N","4","1,N","0","1,N","","","","","20131106",",1,N","","","12.2","1,,N,06,","25.2","1,,,N","",""
"US1ILSG0004","2013-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","2,N","3","2,N","0","2,N","1","5,N","20131214",",5,N","20131214",",2,N","135","5,,N,14,","18.3","2,,N,14,","40.7",",a,,N","148","5,,,N"
"US1ILSG0004","2014-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","4,N","4","4,N","0","4,N","3","5,N","20140106",",5,N","20140106",",4,N","152","5,,N,06,","11.7","4,,N,06,","41.4",",a,,N","275","5,,,N"
"US1ILSG0004","2014-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","2,N","8","2,N","0","2,N","","","","","20140218",",2,N","","","18.3","2,,N,18,","81.3",",a,,N","",""
"US1ILSG0004","2014-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","4",",N","1",",N","2","3,N","20140312",",3,N","20140312",",,N","38","3,,N,12,","37.1",",,N,12,","54.9",",,,N","83","3,,,N"
"US1ILSG0004","2014-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","5,N","8","5,N","1","5,N","","","","","20140403",",5,N","","","48.3","5,,N,03,","107.8",",a,,N","",""
"US1ILSG0004","2014-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1ILSG0004","2014-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","192.3","3,a,,N","",""
"US1ILSG0004","2014-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6","3,N","4","3,N","0","3,N","","","","","20140727",",3,N","","","18.8","3,,N,27,","60.3",",a,,N","",""
"US1ILSG0004","2014-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","19","3,N","9","3,N","3","3,N","","","","","20140829",",3,N","","","60.2","3,,N,29,","246.5",",a,,N","",""
"US1ILSG0004","2014-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","5,N","5","5,N","1","5,N","","","","","20140910",",5,N","","","35.6","5,,N,10,","113.8",",a,,N","",""
"US1ILSG0004","2014-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","3,N","4","3,N","1","3,N","","","","","20141124",",3,N","","","31.0","3,,N,24,","53.8",",a,,N","",""
"US1ILSG0004","2014-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","20141206",",,N","","","19.6",",,N,06,","51.8",",,,N","",""
"US1ILSG0004","2015-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6","2,N","3","2,N","0","2,N","","","","","20150221",",2,N","","","16.0","2,,N,21,","36.1",",a,,N","",""
"US1ILSG0004","2015-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","50.1",",a,,N","",""
"US1ILSG0004","2015-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","3","5,N","0","5,N","","","","","20150420","+,5,N","","","21.3","5,,N,20,+","64.9","3,a,,N","",""
"US1ILSG0004","2015-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","16","5,N","12","5,N","3","5,N","","","","","20150511",",5,N","","","41.7","5,,N,11,","163.0","2,a,,N","",""
"US1ILSG0004","2015-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","112.8",",a,,N","",""
"US1ILSG0004","2015-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","3","3,N","1","3,N","","","","","20150810",",3,N","","","29.7","3,,N,10,","42.3",",a,,N","",""
"US1ILSG0004","2015-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","4,N","4","4,N","1","4,N","","","","","20150911",",4,N","","","39.4","4,,N,11,","94.7",",a,,N","",""
"US1ILSG0004","2015-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","28.2",",a,,N","",""
"US1ILSG0004","2015-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","8","5,N","0","5,N","","","","","20151127",",5,N","","","18.3","5,,N,27,","104.5",",a,,N","",""
"US1ILSG0004","2015-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","5,N","7","5,N","3","5,N","","","","","20151227",",5,N","","","64.8","5,,N,27,","186.9",",a,,N","",""
"US1ILSG0004","2016-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1ILSG0004","2016-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1ILSG0004","2016-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","103.6",",a,,N","",""
"US1ILSG0004","2016-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","56.4",",a,,N","",""
"US1ILSG0004","2016-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","4,N","6","4,N","0","4,N","","","","","20160527",",4,N","","","18.0","4,,N,27,","82.4",",a,,N","",""
"US1ILSG0004","2016-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1ILSG0004","2016-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","5,N","10","5,N","3","5,N","","","","","20160725",",5,N","","","84.8","5,,N,25,","268.1","1,a,,N","",""
"US1ILSG0004","2016-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","207.3",",a,,N","",""
"US1ILSG0004","2016-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","5,N","4","5,N","0","5,N","","","","","20161016",",5,N","","","16.0","5,,N,16,","54.4",",a,,N","",""
"US1ILSG0004","2016-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","3,N","6","3,N","0","3,N","","","","","20161123","+,3,N","","","14.7","3,,N,23,+","55.3",",a,,N","",""
"US1ILSG0004","2017-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1ILSG0004","2017-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1ILSG0004","2017-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","99.0",",a,,N","",""
"US1ILSG0004","2017-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","4,N","9","4,N","1","4,N","","","","","20170430",",4,N","","","65.8","4,,N,30,","179.8",",a,,N","",""
"US1ILSG0004","2017-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","15",",N","7",",N","2",",N","","","","","20170519",",,N","","","32.5",",,N,19,","133.8",",,,N","",""
"US1ILSG0004","2017-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","0",",N","","","","","20170618",",,N","","","11.9",",,N,18,","29.0",",,,N","",""
"US1ILSG0004","2017-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10",",N","6",",N","3",",N","","","","","20170727",",,N","","","44.5",",,N,27,","152.3",",,,N","",""
"US1ILSG0004","2017-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","4,N","5","4,N","0","4,N","","","","","20170802",",4,N","","","14.5","4,,N,02,","50.0",",a,,N","",""
"US1ILSG0004","2017-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","2",",N","0",",N","0",",N","","","","","20170919",",,N","","","0.8",",,N,19,","1.3",",,,N","",""
"US1ILSG0004","2017-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","4,N","7","4,N","1","4,N","","","","","20171005",",4,N","","","41.9","4,,N,05,","155.2",",a,,N","",""
"US1ILSG0004","2017-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","20171115",",,N","","","6.4",",,N,15,","21.4",",,,N","",""
"US1ILSG0004","2017-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","0",",N","0",",N","","","","","20171225",",,N","","","2.0",",,N,25,","6.1",",,,N","",""
"US1ILSG0004","2018-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","2,N","2","2,N","0","2,N","","","","","20180122",",2,N","","","6.4","2,,N,22,","12.9","2,,,N","",""
"US1ILSG0004","2018-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","14","3,N","6","3,N","2","3,N","","","","","20180221",",3,N","","","46.7","3,,N,21,","103.3","3,,,N","",""
"US1ILSG0004","2018-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","114.8",",a,,N","",""
"US1ILSG0004","2018-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","56.2",",a,,N","",""
"US1ILSG0004","2018-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1ILSG0004","2018-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","2,N","7","2,N","1","2,N","","","","","20180612",",2,N","","","31.5","2,,N,12,","117.6",",a,,N","",""
