"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","1983-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00010184","1983-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831120",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,20,","258.3",",,,0","0",",,,0"
"USC00010184","1983-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831203",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","258.1",",,,0","0",",,,0"
"USC00010184","1984-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840124",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","86.9",",,,0","0",",,,0"
"USC00010184","1984-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","","","","","","","","","19840211",",,0","","","","","37.3",",,0,11,","119.9",",,,0","",""
"USC00010184","1984-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","7",",0","1",",0","","","0",",0","","","19840331","+,,0","19840305",",,0","","","0",",,0,31,+","28.4",",,0,05,","105.8",",,,0","0",",,,0"
"USC00010184","1984-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840420",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","163.0",",,,0","0",",,,0"
"USC00010184","1984-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840503",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","120.0",",,,0","0",",,,0"
"USC00010184","1984-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","38.2",",,,0","0",",,,0"
"USC00010184","1984-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840706",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","25.2",",,,0","0",",,,0"
"USC00010184","1984-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","94.8",",,,0","0",",,,0"
"USC00010184","1984-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00010184","1984-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","136.6",",,,0","0",",,,0"
"USC00010184","1984-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","164.7",",,,0","0",",,,0"
"USC00010184","1984-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841203",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","40.0",",,,0","0",",,,0"
"USC00010184","1985-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","","","0","1,0","","","19850131","+,1,0","19850131",",,0","","","0","1,,0,31,+","30.0",",,0,31,","87.5",",,,0","0","1,,,0"
"USC00010184","1985-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850201",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","163.7",",,,0","0",",,,0"
"USC00010184","1985-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850331",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","52.7",",,,0","0",",,,0"
"USC00010184","1985-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","115.3",",,,0","0",",,,0"
"USC00010184","1985-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","73.4",",,,0","0",",,,0"
"USC00010184","1985-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850611",",,0","0",",,0,30,+","0",",,0,30,+","157.0",",,0,11,","264.4",",,,0","0",",,,0"
"USC00010184","1985-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850725",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","85.8",",,,0","0",",,,0"
"USC00010184","1985-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850817",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","103.4",",,,0","0",",,,0"
"USC00010184","1985-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","54.7",",,,0","0",",,,0"
"USC00010184","1985-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","107.5",",,,0","0",",,,0"
"USC00010184","1985-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851117",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","13.0",",,,0","0",",,,0"
"USC00010184","1985-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851213",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.4",",,,0","0",",,,0"
"USC00010184","1986-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860119",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","42.1",",,,0","0",",,,0"
"USC00010184","1986-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860218",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,18,","121.7",",,,0","0",",,,0"
"USC00010184","1986-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","2",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","136.4",",,,0","0",",,,0"
"USC00010184","1986-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","14.8",",,,0","0",",,,0"
"USC00010184","1986-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","92.9",",,,0","0",",,,0"
"USC00010184","1986-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","51.9",",,,0","0",",,,0"
"USC00010184","1986-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0","4,0","0","1,0","19860731","+,4,0","19860731","+,1,0","19860722",",,0","0","4,,0,31,+","0","1,,0,31,+","31.5",",,0,22,","98.6",",,,0","0","1,,,0"
"USC00010184","1986-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","141.7",",,,0","0",",,,0"
"USC00010184","1986-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00010184","1986-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861025",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","156.0",",,,0","0",",,,0"
"USC00010184","1986-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861126",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","156.4",",,,0","0",",,,0"
"USC00010184","1986-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","15",",0","6",",0","2",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00010184","1987-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0","1,0","0","1,0","19870131","+,1,0","19870131","+,1,0","19870119",",,0","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,19,","154.3",",,,0","0","1,,,0"
"USC00010184","1987-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870227",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,27,","187.9",",,,0","0",",,,0"
"USC00010184","1987-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","95.4",",,,0","0",",,,0"
"USC00010184","1987-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0","1,0","0","1,0","19870430","+,1,0","19870430","+,1,0","19870403",",,0","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,03,","25.9",",,,0","0","1,,,0"
"USC00010184","1987-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","110.2",",,,0","0",",,,0"
"USC00010184","1987-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870613",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","131.5",",,,0","0",",,,0"
"USC00010184","1987-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","2",",0","0",",0","","","","","","","","","19870702",",,0","","","","","22.9",",,0,02,","45.6",",,,0","",""
"USC00010184","1987-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","39.4",",,,0","0",",,,0"
"USC00010184","1987-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870919",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","108.7",",,,0","0",",,,0"
"USC00010184","1987-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871020",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","7.2",",,,0","0",",,,0"
"USC00010184","1987-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","101.9",",,,0","0",",,,0"
"USC00010184","1987-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871227","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","80.8",",,,0","0",",,,0"
"USC00010184","1988-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880120",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","104.4",",,,0","0",",,,0"
"USC00010184","1988-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","19880203",",,0","","","","","37.6",",,0,03,","90.5",",,,0","",""
