"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10pawn004","2009-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16",",N","9",",N","4",",N","","","0","2,N","","","20090630","+,2,N","20090615",",,N","","","0","2,,N,30,+","58.4",",,N,15,","240.6",",,,N","0","2,,,N"
"US10pawn004","2009-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","7",",N","1",",N","","","","","","","","","20090810",",,N","","","","","25.9",",,N,10,","80.1",",,,N","",""
"US10pawn004","2009-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20090912",",,N","","","","","25.4",",,N,12,","49.4",",,,N","",""
"US10pawn004","2009-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","33.5",",,N,22,","113.4",",,,N","",""
"US10pawn004","2009-11","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","2",",N","2",",N","","","","","","","","","20091124",",,N","","","","","49.8",",,N,24,","82.3",",,,N","",""
"US10pawn004","2010-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","1",",N","","","","","","","","","20100416",",,N","","","","","27.2",",,N,16,","87.8",",,,N","",""
"US10pawn004","2010-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","20100507",",,N","","","","","36.1",",,N,07,","128.2",",,,N","",""
"US10pawn004","2010-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","14",",N","8",",N","2",",N","","","","","","","","","20100705",",,N","","","","","53.6",",,N,05,","121.5",",,,N","",""
"US10pawn004","2010-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20100818",",,N","","","","","24.4",",,N,18,","87.0",",,,N","",""
"US10pawn004","2010-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","20100901",",,N","","","","","52.3",",,N,01,","128.2",",,,N","",""
"US10pawn004","2010-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","9.7",",,N,23,","10.0",",,,N","",""
"US10pawn004","2011-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","0",",N","","","","","","","","","20110525",",,N","","","","","18.0",",,N,25,","53.7",",,,N","",""
"US10pawn004","2011-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","9",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110627",",,N","","","0","5,,N,30,+","26.4",",,N,27,","100.5",",,,N","0","5,,,N"
"US10pawn004","2011-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","6",",N","2",",N","","","","","","","","","20110723",",,N","","","","","28.4",",,N,23,","117.4",",,,N","",""
"US10pawn004","2011-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","14",",N","11",",N","4",",N","","","0","4,N","","","20110831","+,4,N","20110820",",,N","","","0","4,,N,31,+","60.2",",,N,20,","217.5",",,,N","0","4,,,N"
"US10pawn004","2011-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","9.4",",,N,18,","20.1",",,,N","",""
"US10pawn004","2011-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111010",",,N","","","","","5.1",",,N,10,","10.2",",,,N","",""
"US10pawn004","2012-03","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120329",",,N","","","","","33.0",",,N,29,","65.0",",,,N","",""
"US10pawn004","2012-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20120405",",,N","","","","","27.4",",,N,05,","77.2",",,,N","",""
"US10pawn004","2012-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20120503",",,N","","","","","8.9",",,N,03,","26.1",",,,N","",""
"US10pawn004","2012-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120709",",,N","","","","","11.4",",,N,09,","17.2",",,,N","",""
"US10pawn004","2012-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120826",",,N","","","","","45.0",",,N,26,","71.1",",,,N","",""
"US10pawn004","2012-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","24.6",",,N,13,","24.6",",,,N","",""
"US10pawn004","2012-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","2",",N","","","","","","","","","20121014",",,N","","","","","39.1",",,N,14,","84.4",",,,N","",""
"US10pawn004","2013-03","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20130330",",1,N","","","","","14.5","1,,N,30,","20.3","1,,,N","",""
"US10pawn004","2013-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","2",",N","","","","","","","","","20130418",",,N","","","","","60.2",",,N,18,","144.0",",,,N","",""
"US10pawn004","2013-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","9",",N","5",",N","","","","","","","","","20130527",",,N","","","","","56.6",",,N,27,","260.7",",,,N","",""
"US10pawn004","2013-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","20130730",",,N","","","","","46.2",",,N,30,","70.8",",,,N","",""
"US10pawn004","2013-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130802",",,N","","","","","33.3",",,N,02,","68.6",",,,N","",""
"US10pawn004","2013-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","20130912",",,N","","","","","34.0",",,N,12,","89.7",",,,N","",""
"US10pawn004","2013-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","20131015",",,N","","","","","22.4",",,N,15,","68.7",",,,N","",""
"US10pawn004","2014-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20140427",",,N","","","","","21.3",",,N,27,","62.0",",,,N","",""
"US10pawn004","2014-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","20140526",",,N","","","","","24.6",",,N,26,","77.4",",,,N","",""
"US10pawn004","2014-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","10",",N","4",",N","","","","","","","","","20140604",",,N","","","","","46.2",",,N,04,","239.7",",,,N","",""
"US10pawn004","2014-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140715",",3,N","","","","","5.6","3,,N,15,","16.6","3,,,N","",""
"US10pawn004","2014-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140811",",1,N","","","","","20.8","1,,N,11,","89.7","1,,,N","",""
"US10pawn004","2014-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9","4,N","7","4,N","1","4,N","","","","","","","","","20140910",",4,N","","","","","35.1","4,,N,10,","87.0","4,,,N","",""
"US10pawn004","2015-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","4",",N","0",",N","","","","","","","","","20150425",",,N","","","","","22.9",",,N,25,","75.7",",,,N","",""
"US10pawn004","2015-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","22",",N","15",",N","0",",N","","","","","","","","","20150514",",,N","","","","","23.1",",,N,14,","151.1",",,,N","",""
"US10pawn004","2015-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","11",",N","3",",N","","","","","","","","","20150605",",,N","","","","","73.2",",,N,05,","270.6",",,,N","",""
"US10pawn004","2015-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10","2,N","8","2,N","3","2,N","","","","","","","","","20150729",",2,N","","","","","31.0","2,,N,29,","149.2","2,,,N","",""
"US10pawn004","2015-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","2",",N","0",",N","","","","","","","","","20150808",",,N","","","","","10.4",",,N,08,","25.5",",,,N","",""
"US10pawn004","2015-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20150925",",,N","","","","","41.7",",,N,25,","67.9",",,,N","",""
"US10pawn004","2015-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","3.0","3,,N,23,","4.8","3,,,N","",""
"US10pawn004","2017-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20170628",",,N","","","","","25.4",",,N,28,","63.1",",,,N","",""
"US10pawn004","2017-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","20170719",",3,N","","","","","23.1","3,,N,19,","55.6","3,,,N","",""
"US10pawn004","2017-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170820",",,N","","","","","15.5",",,N,20,","35.1",",,,N","",""
"US10pawn004","2017-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20170926",",,N","","","","","18.0",",,N,26,","34.2",",,,N","",""
"US10pawn004","2017-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","9",",N","2",",N","","","","","","","","","20171006",",,N","","","","","55.4",",,N,06,","170.9",",,,N","",""
"US10pawn004","2017-11","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.8",",,N,18,","4.8",",,,N","",""
"US10pawn004","2018-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180530",",1,N","","","","","39.1","1,,N,30,","118.6","1,,,N","",""
"US10pawn004","2018-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","20180714",",,N","","","","","49.8",",,N,14,","115.7",",,,N","",""
"US10pawn004","2018-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10","1,N","8","1,N","2","1,N","","","","","","","","","20180820",",1,N","","","","","53.6","1,,N,20,","160.0","1,,,N","",""
"US10pawn004","2018-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","8",",N","2",",N","","","","","","","","","20180903",",,N","","","","","66.3",",,N,03,","159.1",",,,N","",""
"US10pawn004","2019-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","2",",N","0",",N","","","","","","","","","20190407",",,N","","","","","10.7",",,N,07,","21.4",",,,N","",""
"US10pawn004","2019-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16",",N","15",",N","3",",N","","","","","","","","","20190524",",,N","","","","","61.2",",,N,24,","295.7",",,,N","",""
"US10pawn004","2019-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","20190619",",,N","","","","","34.3",",,N,19,","124.3",",,,N","",""
"US10pawn004","2019-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190721",",,N","","","","","23.9",",,N,21,","47.5",",,,N","",""
"US10pawn004","2019-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16","1,N","11","1,N","3","1,N","","","","","","","","","20190816",",1,N","","","","","41.1","1,,N,16,","181.3","1,,,N","",""
"US10pawn004","2019-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","20190922",",,N","","","","","36.6",",,N,22,","114.9",",,,N","",""
"US10pawn004","2019-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9","3,N","4","3,N","0","3,N","","","","","","","","","20191002",",3,N","","","","","23.9","3,,N,02,","67.8","3,,,N","",""
"US10pawn004","2020-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200425",",1,N","","","","","21.6","1,,N,25,","53.6","1,,,N","",""
"US10pawn004","2020-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","9",",N","1",",N","","","","","","","","","20200525",",,N","","","","","34.3",",,N,25,","111.3",",,,N","",""
"US10pawn004","2020-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","20200619",",,N","","","","","21.3",",,N,19,","83.1",",,,N","",""
"US10pawn004","2020-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11","1,N","8","1,N","5","1,N","","","","","","","","","20200727",",1,N","","","","","82.8","1,,N,27,","302.4","1,,,N","",""
"US10pawn004","2020-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200817",",,N","","","","","6.6",",,N,17,","17.5",",,,N","",""
"US10pawn004","2020-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","20200910",",1,N","","","","","28.7","1,,N,10,","58.4","1,,,N","",""
"US10pawn004","2021-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","22.6","1,,N,08,","44.2","1,,,N","",""
"US10pawn004","2021-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13","3,N","8","3,N","2","3,N","","","","","","","","","20210517",",3,N","","","","","54.9","3,,N,17,","130.4","3,,,N","",""
"US10pawn004","2021-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","20210630",",,N","","","","","41.9",",,N,30,","128.7",",,,N","",""
"US10pawn004","2021-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210710",",,N","","","","","11.9",",,N,10,","32.4",",,,N","",""
"US10pawn004","2021-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210821",",,N","","","","","31.5",",,N,21,","82.6",",,,N","",""
"US10pawn004","2021-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210901",",,N","","","","","15.2",",,N,01,","25.9",",,,N","",""
"US10pawn004","2021-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","20211028",",,N","","","","","30.5",",,N,28,","73.7",",,,N","",""
"US10pawn004","2022-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20220429",",,N","","","","","20.1",",,N,29,","58.2",",,,N","",""
"US10pawn004","2022-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","7",",N","2",",N","","","","","","","","","20220526",",,N","","","","","39.9",",,N,26,","145.9",",,,N","",""
"US10pawn004","2022-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","4.1",",,N,16,","6.9",",,,N","",""
"US10pawn004","2022-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20220911",",1,N","","","","","15.5","1,,N,11,","37.7","1,,,N","",""
"US10pawn004","2022-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","10.2",",,N,12,","18.3",",,,N","",""
"US10pawn004","2022-11","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20221104",",,N","","","","","10.7",",,N,04,","23.9",",,,N","",""
"US10pawn004","2022-12","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","1",",N","1",",N","1",",N","","","","","","","","","20221213",",,N","","","","","28.4",",,N,13,","28.4",",,,N","",""
"US10pawn004","2023-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","20230420",",,N","","","","","36.6",",,N,20,","60.5",",,,N","",""
"US10pawn004","2023-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","20230515",",,N","","","","","34.3",",,N,15,","78.7",",,,N","",""
"US10pawn004","2023-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","20230630",",,N","","","","","12.2",",,N,30,","43.8",",,,N","",""
"US10pawn004","2023-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","9",",N","1",",N","","","","","","","","","20230701",",,N","","","","","33.3",",,N,01,","154.1",",,,N","",""
"US10pawn004","2023-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20230826",",,N","","","","","32.3",",,N,26,","92.8",",,,N","",""
"US10pawn004","2023-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","15.0",",,N,22,","33.0",",,,N","",""
"US10pawn004","2023-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","21.8",",,N,04,","38.3",",,,N","",""
"US10pawn004","2024-02","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20240229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10pawn004","2024-03","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20240314",",,N","","","","","21.3",",,N,14,","41.4",",,,N","",""
