"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020022","1962-09","16.95","-96.7","1532.8","COYOTEPEC, MX","11.9","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19620928","+,,m","19620901",",,m","19620916",",,m","7.2",",m,28,+","19.8",",,m,01,","24.4",",m,16,","160.6","m","102.1",",m","63.0",",,,m","14.93",",m","20.06",",,,m","9.80",",,,m"
"MXN00020022","1962-10","16.95","-96.7","1532.8","COYOTEPEC, MX","11.9","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19621027",",,m","19621002",",,m","19621020",",,m","7.2",",m,27,","9.4",",,m,02,","23.9",",m,20,","255.2","m","94.6",",m","31.3",",,,m","15.28",",m","20.30",",,,m","10.26",",,,m"
"MXN00020022","1962-11","16.95","-96.7","1532.8","COYOTEPEC, MX","11.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19621126","+,,m","19621130","+,,m","19621117",",,m","8.9",",m,26,+","0.0",",,m,30,+","25.0",",m,17,","329.1","m","73.9",",m","0.0",",,,m","15.87",",m","20.67",",,,m","11.07",",,,m"
"MXN00020022","1962-12","16.95","-96.7","1532.8","COYOTEPEC, MX","11.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621224",",,m","19621229",",,m","19621230",",,m","5.6",",m,24,","0.8",",,m,29,","24.4",",m,30,","422.4","m","93.3",",m","1.1",",,,m","15.32",",m","21.31",",,,m","9.33",",,,m"
"MXN00020022","1963-01","16.95","-96.7","1532.8","COYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630121",",,m","19630131","+,,m","19630104",",,m","5.0",",m,21,","0.0",",,m,31,+","23.9",",m,04,","562.9","m","140.5",",m","0.0",",,,m","13.80",",m","20.28",",,,m","7.32",",,,m"
"MXN00020022","1963-02","16.95","-96.7","1532.8","COYOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630212",",,m","19630222",",,m","19630212",",,m","3.3",",m,12,","1.8",",,m,22,","21.7",",m,12,","715.8","m","152.9",",m","1.8",",,,m","12.87",",m","19.78",",,,m","5.96",",,,m"
"MXN00020022","1963-03","16.95","-96.7","1532.8","COYOTEPEC, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630326",",,m","19630331","+,,m","19630317",",,m","6.1",",m,26,","0.0",",,m,31,+","25.0",",m,17,","761.4","m","45.6",",m","0.0",",,,m","16.92",",m","22.55",",,,m","11.30",",,,m"
"MXN00020022","1963-04","16.95","-96.7","1532.8","COYOTEPEC, MX","17.8","m","15.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630416","+,,m","19630405",",,m","19630424","+,,m","10.0",",m,16,+","2.8",",,m,05,","25.6",",m,24,+","781.3","m","19.9",",m","4.1",",,,m","18.20",",m","23.26",",,,m","13.14",",,,m"
"MXN00020022","1963-05","16.95","-96.7","1532.8","COYOTEPEC, MX","97.7","m","79.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630504",",,m","19630508",",,m","19630526",",,m","11.1",",m,04,","5.3",",,m,08,","31.1",",m,26,","781.9","m","0.6",",m","9.9",",,,m","20.89",",m","28.01",",,,m","13.77",",,,m"
"MXN00020022","1963-06","16.95","-96.7","1532.8","COYOTEPEC, MX","208.8","m","111.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630628","+,,m","19630623",",,m","19630608",",,m","13.9",",m,28,+","6.9",",,m,23,","33.3",",m,08,","781.9","m","0.0",",m","27.5",",,,m","22.04",",m","28.32",",,,m","15.75",",,,m"
"MXN00020022","1963-07","16.95","-96.7","1532.8","COYOTEPEC, MX","258.3","m","49.5",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630728",",,m","19630710",",,m","19630714",",,m","11.7",",m,28,","11.9",",,m,10,","28.9",",m,14,","0.0","m","0.0",",m","38.2",",,,m","19.93",",m","25.19",",,,m","14.67",",,,m"
"MXN00020022","1963-08","16.95","-96.7","1532.8","COYOTEPEC, MX","321.0","m","62.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630801",",,m","19630810",",,m","19630831",",,m","11.1",",m,01,","6.9",",,m,10,","29.4",",m,31,","0.3","m","0.3",",m","35.8",",,,m","20.35",",m","26.51",",,,m","14.18",",,,m"
"MXN00020022","1963-09","16.95","-96.7","1532.8","COYOTEPEC, MX","367.2","m","46.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630910","+,,m","19630915",",,m","19630915",",,m","12.8",",m,10,+","6.9",",,m,15,","27.8",",m,15,","0.6","m","0.3",",m","17.7",",,,m","19.86",",m","25.03",",,,m","14.69",",,,m"
"MXN00020022","1963-10","16.95","-96.7","1532.8","COYOTEPEC, MX","380.8","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631017","+,,m","19631028",",,m","19631026","+,,m","8.9",",m,17,+","4.8",",,m,28,","28.9",",m,26,+","7.2","m","6.6",",m","4.8",",,,m","18.56",",m","26.17",",,,m","10.95",",,,m"
"MXN00020022","1963-11","16.95","-96.7","1532.8","COYOTEPEC, MX","398.9","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631117",",,m","19631130","+,,m","19631127","+,,m","2.8",",m,17,","0.0",",,m,30,+","30.0",",m,27,+","33.8","m","26.6",",m","0.0",",,,m","18.05",",m","26.84",",,,m","9.27",",,,m"
"MXN00020022","1963-12","16.95","-96.7","1532.8","COYOTEPEC, MX","402.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19631226",",,m","19631231","+,,m","19631212",",,m","-5.0",",m,26,","0.0",",,m,31,+","29.4",",m,12,","98.0","m","64.2",",m","0.0",",,,m","16.36",",m","26.21",",,,m","6.51",",,,m"
"MXN00020022","1964-01","16.95","-96.7","1532.8","COYOTEPEC, MX","14.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640102",",,m","19640131","+,,m","19640119",",,m","2.8",",m,02,","0.0",",,m,31,+","32.8",",m,19,","137.6","m","39.6",",m","0.0",",,,m","17.53",",m","26.91",",,,m","8.15",",,,m"
"MXN00020022","1964-02","16.95","-96.7","1532.8","COYOTEPEC, MX","50.9","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640220","+,,m","19640229","+,,m","19640213",",,m","6.7",",m,20,+","0.0",",,m,29,+","33.9",",m,13,","141.7","m","4.1",",m","0.0",",,,m","19.44",",m","29.32",",,,m","9.57",",,,m"
"MXN00020022","1964-03","16.95","-96.7","1532.8","COYOTEPEC, MX","154.5","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640325","+,,m","19640331","+,,m","19640320","+,,m","10.0",",m,25,+","0.0",",,m,31,+","35.0",",m,20,+","141.7","m","0.0",",m","0.0",",,,m","21.68",",m","31.56",",,,m","11.79",",,,m"
"MXN00020022","1964-04","16.95","-96.7","1532.8","COYOTEPEC, MX","309.2","m","154.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640401",",,m","19640413",",,m","19640430","+,,m","11.1",",m,01,","0.8",",,m,13,","35.0",",m,30,+","141.7","m","0.0",",m","0.8",",,,m","23.49",",m","32.78",",,,m","14.20",",,,m"
"MXN00020022","1964-05","16.95","-96.7","1532.8","COYOTEPEC, MX","419.0","m","109.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640515",",,m","19640515",",,m","19640505",",,m","10.6",",m,15,","35.3",",,m,15,","35.6",",m,05,","143.1","m","1.4",",m","147.0",",,,m","21.83",",m","28.70",",,,m","14.96",",,,m"
"MXN00020022","1964-06","16.95","-96.7","1532.8","COYOTEPEC, MX","480.0","m","61.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640630",",,m","19640613",",,m","19640606","+,,m","13.3",",m,30,","27.4",",,m,13,","27.8",",m,06,+","143.1","m","0.0",",m","125.9",",,,m","20.37",",m","25.59",",,,m","15.14",",,,m"
"MXN00020022","1964-07","16.95","-96.7","1532.8","COYOTEPEC, MX","542.3","m","62.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640710",",,m","19640718",",,m","19640730","+,,m","10.0",",m,10,","10.4",",,m,18,","28.9",",m,30,+","0.0","m","0.0",",m","13.6",",,,m","20.34",",m","26.41",",,,m","14.28",",,,m"
"MXN00020022","1964-08","16.95","-96.7","1532.8","COYOTEPEC, MX","611.2","m","68.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640823",",,m","19640823",",,m","19640815","+,,m","7.2",",m,23,","27.7",",,m,23,","30.0",",m,15,+","0.3","m","0.3",",m","101.4",",,,m","20.55",",m","27.37",",,,m","13.72",",,,m"
"MXN00020022","1964-09","16.95","-96.7","1532.8","COYOTEPEC, MX","662.1","m","50.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640920",",,m","19640912",",,m","19640925",",,m","11.7",",m,20,","27.4",",,m,12,","28.9",",m,25,","0.3","m","0.0",",m","110.0",",,,m","20.03",",m","25.97",",,,m","14.08",",,,m"
"MXN00020022","1964-10","16.95","-96.7","1532.8","COYOTEPEC, MX","690.6","m","28.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641022",",,m","19641001",",,m","19641026",",,m","6.1",",m,22,","6.9",",,m,01,","30.6",",m,26,","12.8","m","12.5",",m","7.5",",,,m","18.85",",m","26.28",",,,m","11.42",",,,m"
"MXN00020022","1964-11","16.95","-96.7","1532.8","COYOTEPEC, MX","694.9","m","4.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641117",",,m","19641112",",,m","19641116",",,m","6.1",",m,17,","4.3",",,m,12,","30.6",",m,16,","45.7","m","32.9",",m","13.5",",,,m","17.38",",m","25.23",",,,m","9.53",",,,m"
"MXN00020022","1964-12","16.95","-96.7","1532.8","COYOTEPEC, MX","695.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641228","+,,m","19641231","+,,m","19641217",",,m","5.0",",m,28,+","0.0",",,m,31,+","30.0",",m,17,","97.8","m","52.1",",m","0.0",",,,m","16.67",",m","25.55",",,,m","7.79",",,,m"
"MXN00020022","1965-01","16.95","-96.7","1532.8","COYOTEPEC, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650118",",,m","19650122",",,m","19650126",",,m","1.7",",m,18,","0.3",",,m,22,","30.6",",m,26,","159.4","m","61.6",",m","0.3",",,,m","16.44",",m","26.29",",,,m","6.59",",,,m"
"MXN00020022","1965-02","16.95","-96.7","1532.8","COYOTEPEC, MX","22.7","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650227",",,m","19650228","+,,m","19650224",",,m","3.9",",m,27,","0.0",",,m,28,+","31.1",",m,24,","171.5","m","12.1",",m","0.0",",,,m","18.61",",m","28.13",",,,m","9.09",",,,m"
"MXN00020022","1965-03","16.95","-96.7","1532.8","COYOTEPEC, MX","102.9","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650303",",,m","19650331","+,,m","19650314","+,,m","5.6",",m,03,","0.0",",,m,31,+","34.4",",m,14,+","174.0","m","2.5",",m","0.0",",,,m","20.84",",m","31.05",",,,m","10.62",",,,m"
"MXN00020022","1965-04","16.95","-96.7","1532.8","COYOTEPEC, MX","223.8","m","120.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650422",",,m","19650417",",,m","19650406",",,m","7.8",",m,22,","7.4",",,m,17,","34.4",",m,06,","174.0","m","0.0",",m","7.4",",,,m","22.36",",m","31.56",",,,m","13.16",",,,m"
"MXN00020022","1965-05","16.95","-96.7","1532.8","COYOTEPEC, MX","381.6","m","157.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650531",",,m","19650509",",,m","19650507",",,m","11.7",",m,31,","19.3",",,m,09,","35.0",",m,07,","174.0","m","0.0",",m","24.9",",,,m","23.42",",m","31.55",",,,m","15.30",",,,m"
"MXN00020022","1965-06","16.95","-96.7","1532.8","COYOTEPEC, MX","486.4","m","104.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19650602",",,m","19650615",",,m","19650605",",,m","13.9",",m,02,","44.5",",,m,15,","35.0",",m,05,","175.4","m","1.4",",m","157.8",",,,m","21.78",",m","27.73",",,,m","15.83",",,,m"
"MXN00020022","1965-07","16.95","-96.7","1532.8","COYOTEPEC, MX","551.9","m","65.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650725","+,,m","19650714",",,m","19650719",",,m","11.7",",m,25,+","33.8",",,m,14,","30.0",",m,19,","1.1","m","1.1",",m","138.7",",,,m","20.41",",m","26.51",",,,m","14.31",",,,m"
"MXN00020022","1965-08","16.95","-96.7","1532.8","COYOTEPEC, MX","602.0","m","50.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650822",",,m","19650828",",,m","19650822","+,,m","10.0",",m,22,","27.9",",,m,28,","28.3",",m,22,+","1.1","m","0.0",",m","128.8",",,,m","19.95",",m","25.84",",,,m","14.05",",,,m"
"MXN00020022","1965-09","16.95","-96.7","1532.8","COYOTEPEC, MX","683.6","m","81.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650919","+,,m","19650918",",,m","19650917",",,m","10.6",",m,19,+","19.8",",,m,18,","30.6",",m,17,","1.6","m","0.5",",m","53.8",",,,m","21.04",",m","27.56",",,,m","14.51",",,,m"
"MXN00020022","1965-10","16.95","-96.7","1532.8","COYOTEPEC, MX","722.3","m","38.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651024",",,m","19651008",",,m","19651015","+,,m","5.6",",m,24,","50.3",",,m,08,","28.9",",m,15,+","15.3","m","13.7",",m","109.1",",,,m","19.14",",m","25.71",",,,m","12.57",",,,m"
"MXN00020022","1965-11","16.95","-96.7","1532.8","COYOTEPEC, MX","743.2","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651126",",,m","19651130","+,,m","19651112",",,m","2.8",",m,26,","0.0",",,m,30,+","32.8",",m,12,","29.9","m","14.6",",m","0.0",",,,m","18.54",",m","28.19",",,,m","8.89",",,,m"
"MXN00020022","1965-12","16.95","-96.7","1532.8","COYOTEPEC, MX","755.4","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651231","+,,m","19651224","+,,m","5.0",",m,31,+","0.0",",,m,31,+","31.1",",m,24,+","53.8","m","23.9",",m","0.0",",,,m","17.95",",m","27.19",",,,m","8.72",",,,m"
"MXN00020022","1966-01","16.95","-96.7","1532.8","COYOTEPEC, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660131","+,,m","19660119",",,m","1.7",",m,31,","0.0",",,m,31,+","30.6",",m,19,","102.5","m","48.7",",m","0.0",",,,m","16.96",",m","26.58",",,,m","7.34",",,,m"
"MXN00020022","1966-02","16.95","-96.7","1532.8","COYOTEPEC, MX","36.2","m","30.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660205","+,,m","19660222",",,m","19660228",",,m","5.0",",m,05,+","1.3",",,m,22,","32.2",",m,28,","112.1","m","9.6",",m","2.1",",,,m","19.06",",m","28.48",",,,m","9.65",",,,m"
"MXN00020022","1966-03","16.95","-96.7","1532.8","COYOTEPEC, MX","100.7","m","64.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660307",",,m","19660310",",,m","19660304",",,m","5.6",",m,07,","15.5",",,m,10,","35.6",",m,04,","118.9","m","6.8",",m","19.4",",,,m","20.20",",m","29.25",",,,m","11.15",",,,m"
"MXN00020022","1966-04","16.95","-96.7","1532.8","COYOTEPEC, MX","212.8","m","112.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660430",",,m","19660409",",,m","19660426",",,m","10.6",",m,30,","38.9",",,m,09,","33.9",",m,26,","118.9","m","0.0",",m","97.1",",,,m","22.07",",m","30.47",",,,m","13.67",",,,m"
"MXN00020022","1966-05","16.95","-96.7","1532.8","COYOTEPEC, MX","345.5","m","132.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660531",",,m","19660527",",,m","19660518",",,m","12.2",",m,31,","27.4",",,m,27,","34.4",",m,18,","118.9","m","0.0",",m","87.6",",,,m","22.61",",m","30.14",",,,m","15.09",",,,m"
"MXN00020022","1966-06","16.95","-96.7","1532.8","COYOTEPEC, MX","456.0","m","110.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660602",",,m","19660625",",,m","19660606",",,m","11.7",",m,02,","23.4",",,m,25,","31.7",",m,06,","118.9","m","0.0",",m","79.8",",,,m","22.02",",m","28.58",",,,m","15.45",",,,m"
"MXN00020022","1966-07","16.95","-96.7","1532.8","COYOTEPEC, MX","539.6","m","83.6",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660721",",,m","19660727","+,,m","11.7",",m,16,","14.0",",,m,21,","30.0",",m,27,+","1.9","m","1.9",",m","68.2",",,,m","20.97",",m","27.25",",,,m","14.69",",,,m"
"MXN00020022","1966-08","16.95","-96.7","1532.8","COYOTEPEC, MX","610.1","m","70.5",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660805",",,m","19660811","+,,m","10.6",",m,30,","40.9",",,m,05,","29.4",",m,11,+","1.9","m","0.0",",m","201.4",",,,m","20.61",",m","26.87",",,,m","14.34",",,,m"
"MXN00020022","1966-09","16.95","-96.7","1532.8","COYOTEPEC, MX","675.9","m","65.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660903",",,m","19660914",",,m","19660926",",,m","10.6",",m,03,","32.8",",,m,14,","29.4",",m,26,","1.9","m","0.0",",m","100.1",",,,m","20.53",",m","26.69",",,,m","14.36",",,,m"
"MXN00020022","1966-10","16.95","-96.7","1532.8","COYOTEPEC, MX","726.7","m","50.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661018",",,m","19661018","+,,m","6.7",",m,31,+","34.3",",,m,18,","28.9",",m,18,+","18.8","m","16.9",",m","113.1",",,,m","19.43",",m","25.62",",,,m","13.24",",,,m"
"MXN00020022","1966-11","16.95","-96.7","1532.8","COYOTEPEC, MX","730.0","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","0.6",",m,30,","0.0",",,m,30,+","30.0",",m,11,","98.3","m","79.5",",m","0.0",",,,m","15.79",",m","25.14",",,,m","6.45",",,,m"
"MXN00020022","1966-12","16.95","-96.7","1532.8","COYOTEPEC, MX","730.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661202",",,m","19661231","+,,m","19661228",",,m","1.1",",m,02,","0.0",",,m,31,+","29.4",",m,28,","175.1","m","76.8",",m","0.0",",,,m","15.86",",m","25.94",",,,m","5.77",",,,m"
"MXN00020022","1967-01","16.95","-96.7","1532.8","COYOTEPEC, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670105",",,m","19670131","+,,m","19670126",",,m","2.2",",m,05,","0.0",",,m,31,+","30.0",",m,26,","222.6","m","47.5",",m","0.0",",,,m","16.86",",m","26.71",",,,m","7.01",",,,m"
"MXN00020022","1967-02","16.95","-96.7","1532.8","COYOTEPEC, MX","10.2","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19670214",",,m","19670228","+,,m","19670227","+,,m","-1.1",",m,14,","0.0",",,m,28,+","30.0",",m,27,+","249.8","m","27.2",",m","0.0",",,,m","17.66",",m","28.05",",,,m","7.26",",,,m"
"MXN00020022","1967-03","16.95","-96.7","1532.8","COYOTEPEC, MX","58.4","m","48.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670318","+,,m","19670305",",,m","19670327",",,m","5.6",",m,18,+","1.3",",,m,05,","34.4",",m,27,","254.2","m","4.4",",m","1.6",",,,m","19.75",",m","30.02",",,,m","9.47",",,,m"
"MXN00020022","1967-04","16.95","-96.7","1532.8","COYOTEPEC, MX","148.0","m","89.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670406",",,m","19670411",",,m","19670422",",,m","9.4",",m,06,","46.0",",,m,11,","33.3",",m,22,","254.2","m","0.0",",m","156.5",",,,m","21.32",",m","29.60",",,,m","13.04",",,,m"
