"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005155","1983-04","27.0333","-101.7833","639.8","LAMADRID, MX","77.9","","62.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","13",",m","19830409",",,m","19830407",",,m","19830419",",,m","1.7",",m,09,","4.8",",,m,07,","36.7",",m,19,","580.2","","37.5",",m","4.8",",,,m","19.16",",m","29.79",",,,m","8.54",",,,m"
"MXN00005155","1983-05","27.0333","-101.7833","639.8","LAMADRID, MX","325.2","","247.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830506",",,m","19830528","+,,m","19830501",",,m","10.6",",m,06,","13.0",",,m,28,+","41.7",",m,01,","580.2","","0.0",",m","29.8",",,,m","26.31",",m","36.04",",,,m","16.58",",,,m"
"MXN00005155","1983-06","27.0333","-101.7833","639.8","LAMADRID, MX","569.1","","243.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830610",",,m","19830624",",,m","19830628","+,,m","5.0",",m,10,","5.8",",,m,24,","40.0",",m,28,+","580.2","","0.0",",m","12.5",",,,m","26.46",",m","36.06",",,,m","16.87",",,,m"
"MXN00005155","1983-07","27.0333","-101.7833","639.8","LAMADRID, MX","874.5","","305.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830721","+,,m","19830719",",,m","19830730","+,,m","16.7",",m,21,+","8.9",",,m,19,","38.9",",m,30,+","0.0","","0.0",",m","15.5",",,,m","28.19",",m","36.75",",,,m","19.62",",,,m"
"MXN00005155","1983-08","27.0333","-101.7833","639.8","LAMADRID, MX","1171.5","","297.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830805",",,m","19830809",",,m","19830824","+,,m","15.6",",m,05,","16.8",",,m,09,","38.9",",m,24,+","0.0","","0.0",",m","43.0",",,,m","27.91",",m","35.70",",,,m","20.13",",,,m"
"MXN00005155","1983-09","27.0333","-101.7833","639.8","LAMADRID, MX","1430.0","","258.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830926","+,,m","19830911",",,m","19830927","+,,m","10.0",",m,26,+","14.0",",,m,11,","37.8",",m,27,+","0.0","","0.0",",m","28.1",",,,m","26.95",",m","36.05",",,,m","17.85",",,,m"
"MXN00005155","1984-01","27.0333","-101.7833","639.8","LAMADRID, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19840113","+,,m","19840130",",,m","19840105",",,m","-4.4",",m,13,+","27.9",",,m,30,","25.6",",m,05,","","","273.5",",m","75.4",",,,m","9.51",",m","18.26",",,,m","0.76",",,,m"
"MXN00005155","1984-02","27.0333","-101.7833","639.8","LAMADRID, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840229","+,,m","19840229","+,,m","19840227","+,,m","1.7",",m,29,+","0.0",",,m,29,+","30.6",",m,27,+","","","90.2",",m","0.0",",,,m","15.32",",m","25.45",",,,m","5.19",",,,m"
"MXN00005155","1984-03","27.0333","-101.7833","639.8","LAMADRID, MX","61.3","m","58.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19840307","+,1,m","19840331","+,1,m","19840330",",1,m","1.7","1,m,07,+","0.0","1,,m,31,+","35.6","1,m,30,","","","22.3","1,m","0.0","1,,,m","19.54","1,m","30.21","1,,,m","8.87","1,,,m"
"MXN00005155","1984-04","27.0333","-101.7833","639.8","LAMADRID, MX","226.7","m","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840416","+,,m","19840430","+,,m","19840421","+,,m","8.9",",m,16,+","0.0",",,m,30,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","23.85",",m","35.60",",,,m","12.09",",,,m"
"MXN00005155","1984-05","27.0333","-101.7833","639.8","LAMADRID, MX","459.4","m","232.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840501",",,m","19840519",",,m","19840507","+,,m","8.9",",m,01,","5.8",",,m,19,","40.6",",m,07,+","","","0.0",",m","16.5",",,,m","25.84",",m","36.37",",,,m","15.31",",,,m"
"MXN00005155","1984-06","27.0333","-101.7833","639.8","LAMADRID, MX","724.4","m","265.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840605","+,,m","19840611",",,m","19840627","+,,m","12.8",",m,05,+","8.9",",,m,11,","40.0",",m,27,+","","","0.0",",m","11.5",",,,m","27.17",",m","35.76",",,,m","18.57",",,,m"
"MXN00005155","1984-07","27.0333","-101.7833","639.8","LAMADRID, MX","1005.3","m","280.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840725","+,,m","19840728",",,m","19840720","+,,m","16.7",",m,25,+","15.0",",,m,28,","38.9",",m,20,+","0.0","m","0.0",",m","37.9",",,,m","27.39",",m","35.79",",,,m","19.00",",,,m"
"MXN00005155","1984-08","27.0333","-101.7833","639.8","LAMADRID, MX","1315.2","m","309.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840801",",,m","19840814",",,m","19840830","+,,m","16.7",",m,01,","24.9",",,m,14,","37.8",",m,30,+","0.0","m","0.0",",m","40.4",",,,m","28.33",",m","36.63",",,,m","20.03",",,,m"
"MXN00005155","1984-09","27.0333","-101.7833","639.8","LAMADRID, MX","1538.8","m","223.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840930",",,m","19840903",",,m","19840920",",,m","10.0",",m,30,","9.9",",,m,03,","38.9",",m,20,","0.0","m","0.0",",m","18.1",",,,m","25.79",",m","33.54",",,,m","18.03",",,,m"
"MXN00005155","1984-10","27.0333","-101.7833","639.8","LAMADRID, MX","1662.9","m","124.1","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19841025",",1,m","19841010",",,m","19841020","+,1,m","8.9","1,m,25,","33.8",",,m,10,","35.6","1,m,20,+","10.8","m","10.8","1,m","43.3",",,,m","22.11","1,m","29.78","1,,,m","14.44","1,,,m"
"MXN00005155","1984-11","27.0333","-101.7833","639.8","LAMADRID, MX","1697.0","m","34.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","11",",m","19841129","+,,m","19841124",",,m","19841114","+,,m","0.0",",m,29,+","6.9",",,m,24,","35.6",",m,14,+","87.2","m","76.4",",m","8.7",",,,m","16.92",",m","27.03",",,,m","6.81",",,,m"
"MXN00005155","1984-12","27.0333","-101.7833","639.8","LAMADRID, MX","1727.7","m","30.7","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","23","3,m","11","3,m","19841230","+,3,m","19841231","+,,m","19841214","+,3,m","0.0","3,m,30,+","0.0",",,m,31,+","35.6","3,m,14,+","159.7","m","72.5","3,m","0.0",",,,m","16.84","3,m","27.16","3,,,m","6.53","3,,,m"
"MXN00005155","1985-01","27.0333","-101.7833","639.8","LAMADRID, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19850103",",,m","19850111",",,m","19850119",",,m","-3.3",",m,03,","14.0",",,m,11,","23.9",",m,19,","430.9","m","271.2",",m","25.9",",,,m","9.58",",m","16.99",",,,m","2.17",",,,m"
"MXN00005155","1985-02","27.0333","-101.7833","639.8","LAMADRID, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","17","2,m","0","2,m","4","2,m","0","2,m","19850204","+,2,m","19850228","+,,m","19850228",",2,m","-2.2","2,m,04,+","0.0",",,m,28,+","31.7","2,m,28,","665.3","m","234.4","2,m","0.0",",,,m","9.32","2,m","17.77","2,,,m","0.87","2,,,m"
"MXN00005155","1985-03","27.0333","-101.7833","639.8","LAMADRID, MX","27.9","m","27.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19850326","+,1,m","19850314",",,m","19850320",",1,m","5.6","1,m,26,+","2.8",",,m,14,","38.9","1,m,20,","696.6","m","31.3","1,m","4.9",",,,m","18.22","1,m","28.74","1,,,m","7.69","1,,,m"
"MXN00005155","1985-04","27.0333","-101.7833","639.8","LAMADRID, MX","91.6","m","63.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19850404",",,m","19850413",",,m","19850403",",,m","5.0",",m,04,","19.8",",,m,13,","35.6",",m,03,","709.5","m","12.9",",m","54.6",",,,m","20.03",",m","30.15",",,,m","9.90",",,,m"
"MXN00005155","1985-05","27.0333","-101.7833","639.8","LAMADRID, MX","161.7","m","70.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19850504",",,m","19850516",",,m","19850529",",,m","3.9",",m,04,","9.9",",,m,16,","42.8",",m,29,","729.4","m","19.9",",m","14.3",",,,m","19.95",",m","32.81",",,,m","7.10",",,,m"
"MXN00005155","1985-06","27.0333","-101.7833","639.8","LAMADRID, MX","259.9","m","98.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19850630",",,m","19850618",",,m","19850618","+,,m","2.8",",m,30,","12.4",",,m,18,","38.9",",m,18,+","743.5","m","14.1",",m","23.0",",,,m","21.14",",m","32.96",",,,m","9.31",",,,m"
"MXN00005155","1985-07","27.0333","-101.7833","639.8","LAMADRID, MX","458.9","m","199.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850726","+,,m","19850711",",,m","19850711","+,,m","10.0",",m,26,+","13.0",",,m,11,","40.0",",m,11,+","0.0","m","0.0",",m","23.7",",,,m","24.75",",m","35.45",",,,m","14.05",",,,m"
"MXN00005155","1985-08","27.0333","-101.7833","639.8","LAMADRID, MX","631.4","m","172.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850816",",,m","19850815",",,m","19850823","+,,m","7.8",",m,16,","13.0",",,m,15,","40.6",",m,23,+","0.0","m","0.0",",m","35.1",",,,m","23.90",",m","36.55",",,,m","11.24",",,,m"
"MXN00005155","1985-09","27.0333","-101.7833","639.8","LAMADRID, MX","785.0","m","153.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850920","+,,m","19850929",",,m","19850905",",,m","8.9",",m,20,+","3.8",",,m,29,","40.6",",m,05,","0.0","m","0.0",",m","6.2",",,,m","23.45",",m","34.31",",,,m","12.59",",,,m"
"MXN00005155","1985-10","27.0333","-101.7833","639.8","LAMADRID, MX","812.8","m","27.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851001",",,m","19851019",",,m","19851013","+,,m","1.7",",m,01,","39.9",",,m,19,","35.0",",m,13,+","35.6","m","35.6",",m","53.4",",,,m","18.08",",m","29.50",",,,m","6.67",",,,m"
"MXN00005155","1985-11","27.0333","-101.7833","639.8","LAMADRID, MX","861.8","m","49.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851103",",,m","19851117",",,m","19851112",",,m","5.0",",m,03,","1.8",",,m,17,","35.0",",m,12,","51.0","m","15.4",",m","2.6",",,,m","19.45",",m","29.26",",,,m","9.65",",,,m"
"MXN00005155","1985-12","27.0333","-101.7833","639.8","LAMADRID, MX","862.4","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","11","1,m","0","1,m","19851210",",1,m","19851231","+,,m","19851229",",1,m","-7.2","1,m,10,","0.0",",,m,31,+","30.0","1,m,29,","272.1","m","221.1","1,m","0.0",",,,m","10.98","1,m","19.65","1,,,m","2.31","1,,,m"
"MXN00005155","1986-02","27.0333","-101.7833","639.8","LAMADRID, MX","","","24.7","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","6","2,m","19860212",",2,m","19860228","+,,m","19860223",",2,m","0.0","2,m,12,","0.0",",,m,28,+","37.8","2,m,23,","","","63.6","2,m","0.0",",,,m","16.84","2,m","26.80","2,,,m","6.88","2,,,m"
"MXN00005155","1986-03","27.0333","-101.7833","639.8","LAMADRID, MX","","","41.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19860305",",1,m","19860331","+,,m","19860327","+,1,m","3.9","1,m,05,","0.0",",,m,31,+","35.0","1,m,27,+","","","18.6","1,m","0.0",",,,m","19.09","1,m","29.79","1,,,m","8.39","1,,,m"
"MXN00005155","1986-04","27.0333","-101.7833","639.8","LAMADRID, MX","","","158.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19860422","+,,m","19860427",",,m","19860418","+,,m","10.0",",m,22,+","7.9",",,m,27,","37.8",",m,18,+","","","0.5",",m","25.4",",,,m","23.60",",m","32.48",",,,m","14.72",",,,m"
"MXN00005155","1986-05","27.0333","-101.7833","639.8","LAMADRID, MX","","","219.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19860519",",1,m","19860529",",,m","19860524","+,1,m","10.0","1,m,19,","5.8",",,m,29,","40.0","1,m,24,+","","","0.0","1,m","11.4",",,,m","25.64","1,m","35.04","1,,,m","16.24","1,,,m"
"MXN00005155","1986-06","27.0333","-101.7833","639.8","LAMADRID, MX","","","215.8","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19860625",",1,m","19860622",",,m","19860629","+,1,m","11.7","1,m,25,","17.3",",,m,22,","36.7","1,m,29,+","","","0.0","1,m","55.1",",,,m","25.77","1,m","33.85","1,,,m","17.70","1,,,m"
"MXN00005155","1986-07","27.0333","-101.7833","639.8","LAMADRID, MX","","","247.8","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19860717",",2,m","19860711",",,m","19860730","+,2,m","11.7","2,m,17,","39.9",",,m,11,","40.0","2,m,30,+","0.0","","0.0","2,m","71.7",",,,m","26.88","2,m","36.23","2,,,m","17.52","2,,,m"
"MXN00005155","1986-08","27.0333","-101.7833","639.8","LAMADRID, MX","","","336.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860829","+,,m","19860823",",,m","19860820",",,m","16.7",",m,29,+","15.0",",,m,23,","40.6",",m,20,","0.0","","0.0",",m","15.0",",,,m","29.20",",m","38.50",",,,m","19.90",",,,m"
