"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1894-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","5",",6","1",",6","2","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18940125",",1,6","18940131","+,,6","18940129",",,6","","","18940105",",,6","18940120",",1,6","-21.1","1,6,25,","25",",,6,31,+","36",",,6,29,","16.8",",,6,05,","13.3","1,6,20,","","","550.3","1,6","57.6",",,,6","61",",,,6","-0.72","2,6","4.32","1,,,6","-5.77","1,,,6"
"USC00338822","1894-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","16",",6","7",",6","2",",6","18",",6","3",",6","3","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","18940224",",1,6","18940216","+,,6","18940212",",,6","","","18940209",",,6","18940209",",1,6","-21.7","1,6,24,","229",",,6,16,+","254",",,6,12,","53.3",",,6,09,","14.4","1,6,09,","","","582.9","1,6","113.8",",,,6","373",",,,6","-4.10","2,6","1.42","1,,,6","-9.62","1,,,6"
"USC00338822","1894-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","4",",6","4",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","18940326",",,6","18940329","+,,6","18940308",",,6","","","18940306",",,6","18940318",",,6","-14.4",",6,26,","51",",,6,29,+","71",",,6,08,","18.0",",,6,06,","25.6",",6,18,","","","377.7",",6","80.6",",,,6","210",",,,6","6.15",",6","12.34",",,,6","-0.04",",,,6"
"USC00338822","1894-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","3.6","6","3.6",",6","17","1,6","11","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18940402",",,6","","","18940405",",,6","","","18940410",",1,6","18940430","+,,6","-5.0",",6,02,","","","3",",,6,05,","34.3","1,,6,10,","29.4",",6,30,+","","","260.3",",6","100.5","1,,,6","3",",,,6","9.78",",6","16.52",",,,6","3.04",",,,6"
"USC00338822","1894-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","18.0","6","14.4",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","18940528","+,,6","","","18940519",",,6","","","18940518",",,6","18940517",",,6","0.6",",6,28,+","","","10",",,6,19,","19.3",",,6,18,","30.6",",6,17,","","","138.9",",6","104.2",",,,6","10",",,,6","14.32",",6","21.13",",,,6","7.51",",,,6"
"USC00338822","1894-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","160.3","6","142.3",",6","10",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","18940606",",,6","","","","","","","18940628",",,6","18940623","+,,6","1.7",",6,06,","","","","","50.3",",,6,28,","36.1",",6,23,+","","","28.1",",6","59.4",",,,6","","","22.14",",6","30.65",",,,6","13.63",",,,6"
"USC00338822","1894-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","328.4","6","168.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940707",",,6","","","","","","","18940702",",,6","18940719",",,6","6.7",",6,07,","","","","","9.4",",,6,02,","37.8",",6,19,","3.0","6","3.0",",6","18.4",",,,6","","","23.66",",6","32.37",",,,6","14.95",",,,6"
"USC00338822","1894-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","433.6","6","105.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940804",",,6","","","","","","","18940818",",,6","18940808",",,6","4.4",",6,04,","","","","","13.7",",,6,18,","36.7",",6,08,","9.1","6","6.1",",6","22.1",",,,6","","","21.53",",6","30.50",",,,6","12.56",",,,6"
"USC00338822","1894-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","505.6","6","72.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","18940925",",,6","","","","","","","18940905",",,6","18940902",",,6","0.0",",6,25,","","","","","27.4",",,6,05,","36.7",",6,02,","52.1","6","43.0",",6","95.1",",,,6","","","19.30",",6","26.65",",,,6","11.95",",,,6"
"USC00338822","1894-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","505.6","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18941015",",,6","","","","","","","18941003",",,6","18941019",",,6","-5.0",",6,15,","","","","","12.7",",,6,03,","27.2",",6,19,","281.1","6","229.0",",6","61.7",",,,6","","","10.95",",6","17.23",",,,6","4.67",",,,6"
"USC00338822","1894-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","505.6","6","0.0",",6","14",",6","7",",6","0",",6","7",",6","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18941111",",,6","18941113","+,,6","18941107",",,6","","","18941102",",,6","18941102",",,6","-11.7",",6,11,","51",",,6,13,+","74",",,6,07,","8.4",",,6,02,","18.9",",6,02,","781.6","6","500.5",",6","45.9",",,,6","209",",,,6","1.65",",6","6.35",",,,6","-3.05",",,,6"
"USC00338822","1894-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","505.6","6","0.0","2,6","14",",6","6",",6","0",",6","4","2,6","0",",6","1","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18941228",",1,6","18941231","+,2,6","18941228",",,6","","","18941210",",,6","18941208",",1,6","-20.6","1,6,28,","25","2,,6,31,+","18",",,6,28,","17.8",",,6,10,","14.4","1,6,08,","1283.9","6","502.3","1,6","55.4",",,,6","28",",,,6","0.87","2,6","4.78","1,,,6","-3.04","1,,,6"
"USC00338822","1895-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","17",",6","8",",6","0",",6","22",",6","","","8","4,6","27","4,6","18","4,6","0","4,6","0","4,6","","","18950131",",4,6","18950114","+,,6","","","","","18950111",",,6","18950121",",4,6","-23.9","4,6,31,","356",",,6,14,+","","","14.2",",,6,11,","10.0","4,6,21,","","","","","57.9",",,,6","","","-7.61","8,6","-1.83","4,,,6","-13.39","4,,,6"
"USC00338822","1895-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","11",",6","3",",6","0",",6","22",",6","","","10",",6","26",",6","17",",6","0",",6","0",",6","","","18950205",",,6","18950212","+,,6","","","","","18950227",",,6","18950228",",,6","-26.7",",6,05,","102",",,6,12,+","","","6.4",",,6,27,","16.1",",6,28,","","","723.3",",6","19.4",",,,6","","","-7.50",",6","-1.95",",,,6","-13.05",",,,6"
"USC00338822","1895-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0","2,6","11",",6","6",",6","0",",6","8",",6","","","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18950305",",1,6","18950306","+,,6","","","","","18950301",",,6","18950327",",1,6","-18.9","1,6,05,","102",",,6,06,+","","","12.4",",,6,01,","19.4","1,6,27,","","","533.4","1,6","41.1",",,,6","","","-0.20","2,6","5.93","1,,,6","-6.32","1,,,6"
"USC00338822","1895-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","1.7",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","18950403",",,6","","","18950421",",,6","","","18950407",",,6","18950425",",,6","-5.6",",6,03,","","","36",",,6,21,","21.6",",,6,07,","29.4",",6,25,","","","246.4",",6","53.3",",,,6","36",",,,6","10.18",",6","17.33",",,,6","3.02",",,,6"
"USC00338822","1895-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","60.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","5",",6","","","18950515",",,6","","","18950514",",,6","","","18950507",",,6","18950531","+,,6","-1.7",",6,15,","","","20",",,6,14,","14.2",",,6,07,","35.6",",6,31,+","","","134.2",",6","69.8",",,,6","20",",,,6","15.94",",6","23.42",",,,6","8.45",",,,6"
"USC00338822","1895-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","127.4",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950607",",,6","","","","","","","18950604",",,6","18950603",",,6","5.6",",6,07,","","","","","4.8",",,6,04,","37.8",",6,03,","","","4.7",",6","16.4",",,,6","","","22.42",",6","30.98",",,,6","13.87",",,,6"
"USC00338822","1895-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","129.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950731","+,,6","","","","","","","18950726",",,6","18950716",",,6","7.2",",6,31,+","","","","","5.6",",,6,26,","37.2",",6,16,","3.1","6","3.1",",6","18.1",",,,6","","","22.42",",6","31.33",",,,6","13.51",",,,6"
"USC00338822","1895-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","141.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950820",",,6","","","","","","","18950811",",,6","18950815",",,6","7.2",",6,20,","","","","","19.6",",,6,11,","37.2",",6,15,","3.7","6","0.6",",6","71.7",",,,6","","","22.86",",6","31.22",",,,6","14.50",",,,6"
"USC00338822","1895-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","111.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","18950930",",,6","","","","","","","18950916",",,6","18950921","+,,6","0.0",",6,30,","","","","","7.9",",,6,16,","36.1",",6,21,+","54.5","6","50.8",",6","30.5",",,,6","","","20.37",",6","27.98",",,,6","12.76",",,,6"
"USC00338822","1895-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","18951030",",,6","","","18951020",",,6","","","18951012",",,6","18951003",",,6","-10.6",",6,30,","","","8",",,6,20,","19.1",",,6,12,","24.4",",6,03,","390.6","6","336.1",",6","30.3",",,,6","8",",,,6","7.49",",6","14.96",",,,6","0.03",",,,6"
"USC00338822","1895-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","13",",6","9",",6","1",",6","4",",6","","","0",",6","20",",6","2",",6","3",",6","0",",6","","","18951127",",,6","18951123","+,,6","","","","","18951125",",,6","18951105",",,6","-10.6",",6,27,","25",",,6,23,+","","","54.1",",,6,25,","22.8",",6,05,","843.3","6","452.7",",6","160.1",",,,6","","","3.24",",6","8.41",",,,6","-1.92",",,,6"
"USC00338822","1895-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","17",",6","12",",6","2",",6","21",",6","5",",6","2",",6","23",",6","13",",6","0",",6","0",",6","","","18951213",",,6","18951226",",,6","18951226",",,6","","","18951219",",,6","18951225","+,,6","-20.6",",6,13,","279",",,6,26,","269",",,6,26,","31.8",",,6,19,","14.4",",6,25,+","1461.8","6","618.5",",6","171.0",",,,6","560",",,,6","-1.62",",6","2.82",",,,6","-6.05",",,,6"
"USC00338822","1896-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","25",",6","1",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","18960104",",,6","18960101",",,6","18960124",",,6","","","18960124",",,6","18960130",",,6","-23.3",",6,04,","229",",,6,01,","38",",,6,24,","21.8",",,6,24,","11.1",",6,30,","2146.4","6","684.6",",6","55.9",",,,6","82",",,,6","-3.75",",6","0.15",",,,6","-7.65",",,,6"
"USC00338822","1896-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","15",",6","6",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","18960220",",,6","18960213",",,6","18960213",",,6","","","18960213",",,6","18960227",",,6","-21.1",",6,20,","178",",,6,13,","122",",,6,13,","14.0",",,6,13,","17.8",",6,27,","2753.0","6","606.6",",6","57.0",",,,6","404",",,,6","-2.58",",6","1.52",",,,6","-6.69",",,,6"
"USC00338822","1896-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","14",",6","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","18960313",",,6","18960321","+,,6","","","","","18960319",",,6","18960331",",,6","-17.8",",6,13,","152",",,6,21,+","","","16.3",",,6,19,","18.9",",6,31,","3343.5","6","590.5",",6","71.3",",,,6","","","-0.72",",6","4.60",",,,6","-6.04",",,,6"
"USC00338822","1896-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","20.0","6","20.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","18960402",",,6","","","18960402",",,6","","","18960420",",,6","18960416",",,6","-7.2",",6,02,","","","10",",,6,02,","77.2",",,6,20,","31.7",",6,16,","3543.0","6","199.5",",6","169.0",",,,6","15",",,,6","12.35",",6","19.07",",,,6","5.63",",,,6"
"USC00338822","1896-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","69.1","6","49.1",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960520",",,6","","","","","","","18960530",",,6","18960510",",,6","6.1",",6,20,","","","","","27.9",",,6,30,","33.3",",6,10,","3569.4","6","26.4",",6","87.3",",,,6","","","19.06",",6","26.03",",,,6","12.10",",,,6"
"USC00338822","1896-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","156.6","6","87.5","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","18960602","+,,6","","","","","","","18960608",",,6","18960606","+,1,6","7.2",",6,02,+","","","","","31.8",",,6,08,","33.3","1,6,06,+","3579.1","6","9.7","1,6","106.1",",,,6","","","20.91","1,6","27.59","1,,,6","14.24",",,,6"
"USC00338822","1896-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","291.8","6","135.2",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960717",",,6","","","","","","","18960715",",,6","18960730","+,,6","8.3",",6,17,","","","","","68.1",",,6,15,","33.9",",6,30,+","6.5","6","6.5",",6","279.9",",,,6","","","22.49",",6","28.45",",,,6","16.53",",,,6"
"USC00338822","1896-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","419.0","6","127.2",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960827","+,,6","","","","","","","18960822",",,6","18960809","+,,6","6.7",",6,27,+","","","","","47.0",",,6,22,","36.1",",6,09,+","18.7","6","12.2",",6","107.7",",,,6","","","22.04",",6","28.62",",,,6","15.46",",,,6"
"USC00338822","1896-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","447.1","6","28.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960910",",,6","-3.3",",6,23,","","","","","51.6",",,6,29,","32.2",",6,10,","116.2","6","97.5",",6","116.5",",,,6","","","16.02",",6","21.96",",,,6","10.07",",,,6"
"USC00338822","1896-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","18961025",",,6","","","18961018",",,6","","","18961006",",,6","18961029",",,6","-6.7",",6,25,","","","3",",,6,18,","11.7",",,6,06,","25.6",",6,29,","418.2","6","302.0",",6","30.6",",,,6","3",",,,6","8.62",",6","14.96",",,,6","2.27",",,,6"
"USC00338822","1896-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.0","4,6","15",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","3","2,6","2","2,6","0","2,6","","","18961130",",2,6","18961108","+,,6","18961105",",,6","","","18961110",",,6","18961117","+,2,6","-11.1","2,6,30,","0",",T,6,08,+","13",",,6,05,","13.2",",,6,10,","21.1","2,6,17,+","745.7","6","327.5","2,6","54.8",",,,6","27",",,,6","5.89","4,6","10.96","2,,,6","0.83","2,,,6"
"USC00338822","1896-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.0",",6","11",",6","5",",6","0",",6","16",",6","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","18961224",",,6","18961224","+,,6","18961215",",,6","","","18961215",",,6","18961212",",,6","-24.4",",6,24,","254",",,6,24,+","175",",,6,15,","19.1",",,6,15,","15.0",",6,12,","1349.9","6","604.2",",6","46.8",",,,6","308",",,,6","-1.16",",6","3.28",",,,6","-5.59",",,,6"
"USC00338822","1897-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","4,6","18",",6","11",",6","1",",6","14",",6","8",",6","6","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","18970125",",2,6","18970131","+,,6","18970120",",,6","","","18970117",",,6","18970104",",2,6","-29.4","2,6,25,","229",",,6,31,+","180",",,6,20,","25.9",",,6,17,","14.4","2,6,04,","1991.1","6","641.2","2,6","95.5",",,,6","470",",,,6","-5.17","4,6","-0.70","2,,,6","-9.63","2,,,6"
"USC00338822","1897-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","22",",6","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","18970227",",,6","18970201",",,6","","","","","18970220",",,6","18970217",",,6","-17.2",",6,27,","229",",,6,01,","","","9.4",",,6,20,","7.8",",6,17,","2551.0","6","559.9",",6","34.5",",,,6","","","-1.66",",6","1.61",",,,6","-4.94",",,,6"
"USC00338822","1897-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","19",",6","12",",6","1",",6","2",",6","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18970327",",1,6","18970302",",,6","18970302",",,6","","","18970309",",,6","18970318",",1,6","-11.1","1,6,27,","76",",,6,02,","84",",,6,02,","60.7",",,6,09,","18.3","1,6,18,","2998.4","6","447.4","1,6","169.1",",,,6","165",",,,6","3.02","2,6","8.56","1,,,6","-2.51","1,,,6"
"USC00338822","1897-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.8","6","0.8","1,6","16",",6","8",",6","1",",6","0",",6","2",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","18970420",",1,6","18970409",",,6","18970409",",,6","","","18970425",",,6","18970424",",,6","-8.9","1,6,20,","0",",T,6,09,","109",",,6,09,","32.8",",,6,25,","27.2",",6,24,","3289.0","6","290.6",",6","144.8",",,,6","172",",,,6","8.32","1,6","14.17",",,,6","2.48","1,,,6"
"USC00338822","1897-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","3.6","6","2.8","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","18970531",",,6","","","","","","","18970523",",,6","18970509",",1,6","0.6",",6,31,","","","","","22.4",",,6,23,","28.3","1,6,09,","3426.1","6","137.1","1,6","99.2",",,,6","","","13.78","1,6","20.41","1,,,6","7.15",",,,6"
"USC00338822","1897-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","70.3","6","66.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18970608",",,6","","","","","","","18970629",",,6","18970615",",,6","3.3",",6,08,","","","","","26.2",",,6,29,","33.9",",6,15,","3468.3","6","42.2",",6","84.5",",,,6","","","19.15",",6","26.48",",,,6","11.81",",,,6"
"USC00338822","1897-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","259.3","6","189.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970713",",,6","","","","","","","18970710",",,6","18970709",",,6","11.7",",6,13,","","","","","24.9",",,6,10,","38.9",",6,09,","1.6","6","1.6",",6","93.2",",,,6","","","24.38",",6","31.25",",,,6","17.51",",,,6"
