"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014018","1945-07","20.0","-103.5","1350.0","ATOYAC, MX","","","111.6","4,m","19",",m","18",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","19450729","+,4,m","19450706",",,m","19450714",",4,m","15.0","4,m,29,+","41.4",",,m,06,","32.8","4,m,14,","0.0","m","0.0","4,m","174.5",",,,m","22.47","4,m","27.82","4,,,m","17.11","4,,,m"
"MXN00014018","1945-08","20.0","-103.5","1350.0","ATOYAC, MX","","","133.8","2,m","21",",m","16",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19450810",",2,m","19450801",",,m","19450802",",2,m","14.4","2,m,10,","37.8",",,m,01,","33.3","2,m,02,","0.0","m","0.0","2,m","150.2",",,,m","22.95","2,m","28.53","2,,,m","17.36","2,,,m"
"MXN00014018","1945-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19450930",",,m","","","","","23.4",",,m,30,","","","","","","","89.0",",,,m","","","","","",""
"MXN00014018","1945-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19451002",",,m","","","","","27.4",",,m,02,","","","","","","","87.4",",,,m","","","","","",""
"MXN00014018","1945-11","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19451124",",,m","","","","","2.8",",,m,24,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014018","1945-12","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19451214",",,m","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014018","1946-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460112",",,m","","","","","21.8",",,m,12,","","","","","","","28.2",",,,m","","","","","",""
"MXN00014018","1946-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1946-03","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1946-04","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460410",",,m","","","","","5.8",",,m,10,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014018","1946-05","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460526",",,m","","","","","16.5",",,m,26,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014018","1946-06","20.0","-103.5","1350.0","ATOYAC, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19460621",",,m","","","","","24.9",",,m,21,","","","","","","","81.4",",,,m","","","","","",""
"MXN00014018","1946-07","20.0","-103.5","1350.0","ATOYAC, MX","","","137.1","3,m","15",",m","11",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19460726","+,3,m","19460729",",,m","19460724",",3,m","15.6","3,m,26,+","27.9",",,m,29,","35.0","3,m,24,","0.0","m","0.0","3,m","133.4",",,,m","23.23","3,m","29.07","3,,,m","17.39","3,,,m"
"MXN00014018","1946-08","20.0","-103.5","1350.0","ATOYAC, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19460801",",,m","","","","","29.0",",,m,01,","","","","","","","133.8",",,,m","","","","","",""
"MXN00014018","1946-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19460917","+,,m","","","","","24.9",",,m,17,+","","","","","","","96.4",",,,m","","","","","",""
"MXN00014018","1946-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19461003",",,m","","","","","11.9",",,m,03,","","","","","","","50.8",",,,m","","","","","",""
"MXN00014018","1946-11","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","10.9",",,m,17,","","","","","","","10.9",",,,m","","","","","",""
"MXN00014018","1946-12","20.0","-103.5","1350.0","ATOYAC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19461221",",,m","","","","","4.8",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00014018","1947-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19470105",",,m","","","","","24.9",",,m,05,","","","","","","","55.9",",,,m","","","","","",""
"MXN00014018","1947-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1947-03","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1947-04","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1947-05","20.0","-103.5","1350.0","ATOYAC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470507",",,m","","","","","19.8",",,m,07,","","","","","","","41.9",",,,m","","","","","",""
"MXN00014018","1947-06","20.0","-103.5","1350.0","ATOYAC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19470608",",,m","","","","","18.8",",,m,08,","","","","","","","75.9",",,,m","","","","","",""
"MXN00014018","1947-07","20.0","-103.5","1350.0","ATOYAC, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19470731",",,m","","","","","45.5",",,m,31,","","","","","","","118.1",",,,m","","","","","",""
"MXN00014018","1947-08","20.0","-103.5","1350.0","ATOYAC, MX","","","","","20",",m","12",",m","3",",m","","","","","","","","","","","","","19470819",",,m","","","","","32.8",",,m,19,","","","","","","","182.3",",,,m","","","","","",""
"MXN00014018","1947-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19470904",",,m","","","","","19.8",",,m,04,","","","","","","","86.7",",,,m","","","","","",""
"MXN00014018","1947-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19471031",",,m","","","","","20.3",",,m,31,","","","","","","","70.7",",,,m","","","","","",""
"MXN00014018","1947-11","20.0","-103.5","1350.0","ATOYAC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19471112",",,m","","","","","14.0",",,m,12,","","","","","","","16.6",",,,m","","","","","",""
"MXN00014018","1947-12","20.0","-103.5","1350.0","ATOYAC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19471226",",,m","","","","","14.0",",,m,26,","","","","","","","27.4",",,,m","","","","","",""
"MXN00014018","1948-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480128",",,m","","","","","11.7",",,m,28,","","","","","","","26.4",",,,m","","","","","",""
"MXN00014018","1948-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1948-03","20.0","-103.5","1350.0","ATOYAC, MX","","","110.8","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","19480331","+,5,m","19480331","+,,m","19480327",",5,m","10.6","5,m,31,+","0.0",",,m,31,+","37.8","5,m,27,","","","0.5","5,m","0.0",",,,m","22.58","5,m","31.45","5,,,m","13.70","5,,,m"
"MXN00014018","1948-04","20.0","-103.5","1350.0","ATOYAC, MX","","","133.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19480414","+,,m","19480421",",,m","19480429",",,m","10.6",",m,14,+","26.4",",,m,21,","36.1",",m,29,","","","0.0",",m","38.3",",,,m","22.79",",m","32.59",",,,m","12.98",",,,m"
"MXN00014018","1948-05","20.0","-103.5","1350.0","ATOYAC, MX","","","179.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480529",",,m","19480516",",,m","19480501",",,m","12.2",",m,29,","31.0",",,m,16,","36.7",",m,01,","","","0.0",",m","67.3",",,,m","24.14",",m","33.21",",,,m","15.06",",,,m"
"MXN00014018","1948-06","20.0","-103.5","1350.0","ATOYAC, MX","","","130.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19480625",",,m","19480629",",,m","19480609",",,m","11.1",",m,25,","32.3",",,m,29,","34.4",",m,09,","","","1.1",",m","123.9",",,,m","22.64",",m","29.36",",,,m","15.91",",,,m"
"MXN00014018","1948-07","20.0","-103.5","1350.0","ATOYAC, MX","","","96.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480731","+,,m","19480703",",,m","19480705",",,m","13.9",",m,31,+","11.2",",,m,03,","31.7",",m,05,","0.0","m","0.0",",m","90.1",",,,m","21.45",",m","27.44",",,,m","15.45",",,,m"
"MXN00014018","1948-08","20.0","-103.5","1350.0","ATOYAC, MX","","","101.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480817","+,,m","19480816",",,m","19480815",",,m","13.3",",m,17,+","31.8",",,m,16,","31.1",",m,15,","0.0","m","0.0",",m","125.8",",,,m","21.60",",m","28.59",",,,m","14.61",",,,m"
"MXN00014018","1948-09","20.0","-103.5","1350.0","ATOYAC, MX","","","69.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480930","+,,m","19480914",",,m","19480906",",,m","10.0",",m,30,+","34.8",",,m,14,","30.0",",m,06,","0.2","m","0.2",",m","119.6",",,,m","20.66",",m","26.69",",,,m","14.62",",,,m"
"MXN00014018","1948-10","20.0","-103.5","1350.0","ATOYAC, MX","","","62.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19481029","+,1,m","19481012",",,m","19481020",",1,m","10.0","1,m,29,+","3.6",",,m,12,","31.7","1,m,20,","0.5","m","0.3","1,m","9.3",",,,m","20.40","1,m","28.43","1,,,m","12.37","1,,,m"
"MXN00014018","1948-11","20.0","-103.5","1350.0","ATOYAC, MX","","","52.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19481130",",,m","19481110",",,m","19481103",",,m","9.4",",m,30,","16.3",",,m,10,","31.7",",m,03,","4.7","m","4.2",",m","18.9",",,,m","19.94",",m","27.74",",,,m","12.14",",,,m"
"MXN00014018","1948-12","20.0","-103.5","1350.0","ATOYAC, MX","","","33.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481231",",,m","19481213",",,m","19481222","+,,m","7.2",",m,31,","5.3",",,m,13,","30.0",",m,22,+","6.9","m","2.2",",m","6.1",",,,m","19.33",",m","28.05",",,,m","10.60",",,,m"
"MXN00014018","1949-01","20.0","-103.5","1350.0","ATOYAC, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490118",",,m","19490131","+,,m","19490113","+,,m","5.6",",m,18,","0.0",",,m,31,+","28.9",",m,13,+","34.5","m","27.6",",m","0.0",",,,m","17.59",",m","26.16",",,,m","9.02",",,,m"
"MXN00014018","1949-02","20.0","-103.5","1350.0","ATOYAC, MX","34.7","m","30.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19490201",",,m","19490222",",,m","19490226",",,m","7.8",",m,01,","0.5",",,m,22,","32.8",",m,26,","36.7","m","2.2",",m","0.5",",,,m","19.33",",m","28.51",",,,m","10.16",",,,m"
"MXN00014018","1949-03","20.0","-103.5","1350.0","ATOYAC, MX","133.0","m","98.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19490301",",1,m","19490315",",,m","19490318",",1,m","7.2","1,m,01,","4.3",",,m,15,","34.4","1,m,18,","37.3","m","0.6","1,m","4.3",",,,m","21.59","1,m","31.61","1,,,m","11.57","1,,,m"
"MXN00014018","1949-04","20.0","-103.5","1350.0","ATOYAC, MX","232.0","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19490404",",,m","19490430","+,,m","19490428",",,m","7.2",",m,04,","0.0",",,m,30,+","35.6",",m,28,","38.7","m","1.4",",m","0.0",",,,m","21.59",",m","31.63",",,,m","11.55",",,,m"
"MXN00014018","1949-05","20.0","-103.5","1350.0","ATOYAC, MX","393.3","m","161.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490505",",,m","19490525",",,m","19490522","+,,m","10.6",",m,05,","2.8",",,m,25,","36.7",",m,22,+","38.7","m","0.0",",m","4.1",",,,m","23.54",",m","32.71",",,,m","14.36",",,,m"
"MXN00014018","1949-07","20.0","-103.5","1350.0","ATOYAC, MX","","","89.7",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490730","+,,m","19490713",",,m","19490707",",,m","12.2",",m,30,+","59.9",",,m,13,","35.6",",m,07,","0.0","m","0.0",",m","214.5",",,,m","21.23",",m","27.97",",,,m","14.49",",,,m"
"MXN00014018","1949-08","20.0","-103.5","1350.0","ATOYAC, MX","","","81.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490801",",,m","19490802",",,m","19490826",",,m","10.6",",m,01,","40.6",",,m,02,","31.1",",m,26,","0.0","m","0.0",",m","219.9",",,,m","20.95",",m","27.63",",,,m","14.26",",,,m"
"MXN00014018","1949-09","20.0","-103.5","1350.0","ATOYAC, MX","","","75.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490902",",,m","19490910",",,m","19490910",",,m","10.0",",m,02,","46.5",",,m,10,","30.0",",m,10,","0.8","m","0.8",",m","76.7",",,,m","20.83",",m","27.11",",,,m","14.54",",,,m"
"MXN00014018","1949-10","20.0","-103.5","1350.0","ATOYAC, MX","","","106.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19491030",",,m","19491008",",,m","19491020",",,m","7.2",",m,30,","25.4",",,m,08,","32.8",",m,20,","0.8","m","0.0",",m","34.0",",,,m","21.78",",m","29.65",",,,m","13.91",",,,m"
"MXN00014018","1949-11","20.0","-103.5","1350.0","ATOYAC, MX","","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491117",",,m","19491130","+,,m","19491128",",,m","4.4",",m,17,","0.0",",,m,30,+","31.1",",m,28,","25.0","m","24.2",",m","0.0",",,,m","17.94",",m","27.68",",,,m","8.19",",,,m"
"MXN00014018","1949-12","20.0","-103.5","1350.0","ATOYAC, MX","","","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491221","+,,m","19491225",",,m","19491216","+,,m","7.8",",m,21,+","2.8",",,m,25,","31.1",",m,16,+","31.6","m","6.6",",m","2.8",",,,m","18.57",",m","28.28",",,,m","8.86",",,,m"
"MXN00014018","1950-01","20.0","-103.5","1350.0","ATOYAC, MX","30.0","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500127","+,,m","19500131","+,,m","19500130","+,,m","7.2",",m,27,+","0.0",",,m,31,+","30.6",",m,30,+","37.4","m","5.8",",m","0.0",",,,m","19.11",",m","28.76",",,,m","9.46",",,,m"
"MXN00014018","1950-02","20.0","-103.5","1350.0","ATOYAC, MX","63.5","m","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19500213",",,m","19500202",",,m","19500228",",,m","5.0",",m,13,","4.6",",,m,02,","32.8",",m,28,","44.6","m","7.2",",m","4.6",",,,m","19.27",",m","28.83",",,,m","9.71",",,,m"
"MXN00014018","1950-03","20.0","-103.5","1350.0","ATOYAC, MX","144.3","m","80.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500321",",,m","19500310",",,m","19500324",",,m","7.8",",m,21,","2.0",",,m,10,","34.4",",m,24,","44.6","m","0.0",",m","2.0",",,,m","20.94",",m","31.27",",,,m","10.60",",,,m"
"MXN00014018","1950-04","20.0","-103.5","1350.0","ATOYAC, MX","276.9","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500405",",,m","19500430","+,,m","19500430","+,,m","10.0",",m,05,","0.0",",,m,30,+","35.6",",m,30,+","44.6","m","0.0",",m","0.0",",,,m","22.75",",m","32.85",",,,m","12.65",",,,m"
"MXN00014018","1950-05","20.0","-103.5","1350.0","ATOYAC, MX","448.2","m","171.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19500511","+,,m","19500531",",,m","19500502",",,m","12.2",",m,11,+","53.8",",,m,31,","36.1",",m,02,","44.6","m","0.0",",m","97.5",",,,m","23.86",",m","33.55",",,,m","14.17",",,,m"
"MXN00014018","1950-06","20.0","-103.5","1350.0","ATOYAC, MX","571.6","m","123.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500626",",,m","19500604",",,m","19500615",",,m","10.6",",m,26,","20.8",",,m,04,","32.2",",m,15,","45.7","m","1.1",",m","129.4",",,,m","22.41",",m","28.86",",,,m","15.96",",,,m"
"MXN00014018","1950-07","20.0","-103.5","1350.0","ATOYAC, MX","641.8","m","70.2",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500726",",,m","19500716",",,m","19500712",",,m","10.6",",m,26,","30.0",",,m,16,","31.1",",m,12,","0.0","m","0.0",",m","152.9",",,,m","20.60",",m","26.85",",,,m","14.35",",,,m"
"MXN00014018","1950-08","20.0","-103.5","1350.0","ATOYAC, MX","757.0","m","115.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500803",",,m","19500831",",,m","19500829",",,m","11.7",",m,03,","11.2",",,m,31,","31.1",",m,29,","0.0","m","0.0",",m","48.9",",,,m","22.05",",m","29.55",",,,m","14.55",",,,m"
"MXN00014018","1950-10","20.0","-103.5","1350.0","ATOYAC, MX","","","60.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501027",",,m","19501009",",,m","19501031","+,,m","7.2",",m,27,","18.3",",,m,09,","30.0",",m,31,+","","","0.8",",m","46.5",",,,m","20.24",",m","28.03",",,,m","12.45",",,,m"
"MXN00014018","1950-11","20.0","-103.5","1350.0","ATOYAC, MX","","","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501128",",,m","19501130","+,,m","19501118","+,,m","5.0",",m,28,","0.0",",,m,30,+","30.6",",m,18,+","","","13.2",",m","0.0",",,,m","18.94",",m","28.60",",,,m","9.27",",,,m"
"MXN00014018","1950-12","20.0","-103.5","1350.0","ATOYAC, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501221",",,m","19501231","+,,m","19501215","+,,m","3.3",",m,21,","0.0",",,m,31,+","30.0",",m,15,+","","","50.8",",m","0.0",",,,m","16.73",",m","26.69",",,,m","6.77",",,,m"
