"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031012","1955-11","21.5","-87.6667","6.7","EL CUYO, MX","","","181.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551111","+,,m","19551110",",,m","19551126","+,,m","20.0",",m,11,+","25.9",",,m,10,","30.0",",m,26,+","0.0","m","0.0",",m","64.0",",,,m","24.37",",m","27.21",",,,m","21.53",",,,m"
"MXN00031012","1955-12","21.5","-87.6667","6.7","EL CUYO, MX","","","192.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551231","+,,m","19551211",",,m","19551217",",,m","17.8",",m,31,+","89.7",",,m,11,","36.7",",m,17,","0.0","m","0.0",",m","129.6",",,,m","24.53",",m","27.43",",,,m","21.63",",,,m"
"MXN00031012","1956-01","21.5","-87.6667","6.7","EL CUYO, MX","121.7","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560117",",,m","19560131","+,,m","19560119",",,m","11.7",",m,17,","0.0",",,m,31,+","31.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","25.24",",,,m","19.28",",,,m"
"MXN00031012","1956-02","21.5","-87.6667","6.7","EL CUYO, MX","278.5","m","156.8","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0",",m","29",",m","0",",m","19560217","+,3,m","19560205",",,m","19560217","+,,m","20.0","3,m,17,+","17.8",",,m,05,","30.0",",m,17,+","0.0","m","0.0",",m","29.2",",,,m","24.27","3,m","27.19",",,,m","21.35","3,,,m"
"MXN00031012","1956-03","21.5","-87.6667","6.7","EL CUYO, MX","441.1","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560330","+,,m","19560331","+,,m","19560318","+,,m","20.6",",m,30,+","0.0",",,m,31,+","27.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","25.88",",,,m","21.27",",,,m"
"MXN00031012","1956-04","21.5","-87.6667","6.7","EL CUYO, MX","588.5","m","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560430","+,,m","19560430","+,,m","19560426","+,,m","20.6",",m,30,+","0.0",",,m,30,+","27.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.25",",m","25.64",",,,m","20.86",",,,m"
"MXN00031012","1956-05","21.5","-87.6667","6.7","EL CUYO, MX","808.3","m","219.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19560531","+,,m","19560527",",,m","19560520","+,,m","20.6",",m,31,+","45.0",",,m,27,","33.9",",m,20,+","0.0","m","0.0",",m","114.6",",,,m","25.42",",m","29.11",",,,m","21.74",",,,m"
"MXN00031012","1956-06","21.5","-87.6667","6.7","EL CUYO, MX","1041.2","m","232.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560622",",,m","19560619",",,m","19560630","+,,m","15.6",",m,22,","37.3",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","60.4",",,,m","26.10",",m","31.65",",,,m","20.55",",,,m"
"MXN00031012","1956-11","21.5","-87.6667","6.7","EL CUYO, MX","","","208.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19561129","+,,m","19561125",",,m","19561123",",,m","20.0",",m,29,+","23.1",",,m,25,","32.8",",m,23,","","","0.0",",m","59.7",",,,m","25.27",",m","28.70",",,,m","21.84",",,,m"
"MXN00031012","1956-12","21.5","-87.6667","6.7","EL CUYO, MX","","","207.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561229",",,m","19561207",",,m","19561214",",,m","15.6",",m,29,","33.3",",,m,07,","33.9",",m,14,","","","0.0",",m","66.1",",,,m","25.02",",m","29.91",",,,m","20.13",",,,m"
"MXN00031012","1957-01","21.5","-87.6667","6.7","EL CUYO, MX","168.4","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570112",",,m","19570131","+,,m","19570130",",,m","15.6",",m,12,","0.0",",,m,31,+","32.8",",m,30,","","","0.0",",m","0.0",",,,m","23.77",",m","28.45",",,,m","19.09",",,,m"
"MXN00031012","1957-02","21.5","-87.6667","6.7","EL CUYO, MX","346.0","m","177.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19570218",",,m","19570210",",,m","19570216",",,m","16.1",",m,18,","32.3",",,m,10,","33.9",",m,16,","","","0.0",",m","48.1",",,,m","24.68",",m","29.31",",,,m","20.04",",,,m"
"MXN00031012","1957-03","21.5","-87.6667","6.7","EL CUYO, MX","589.8","m","243.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570330",",,m","19570311",",,m","19570314",",,m","17.8",",m,30,","14.5",",,m,11,","35.6",",m,14,","","","0.0",",m","33.6",",,,m","26.20",",m","31.90",",,,m","20.50",",,,m"
"MXN00031012","1957-04","21.5","-87.6667","6.7","EL CUYO, MX","816.1","m","226.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570418",",,m","19570412",",,m","19570421",",,m","17.2",",m,18,","23.4",",,m,12,","35.0",",m,21,","","","0.0",",m","42.5",",,,m","25.88",",m","31.81",",,,m","19.94",",,,m"
"MXN00031012","1957-05","21.5","-87.6667","6.7","EL CUYO, MX","1070.9","m","254.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570520",",,m","19570510",",,m","19570517",",,m","16.1",",m,20,","10.4",",,m,10,","36.1",",m,17,","","","0.0",",m","12.5",",,,m","26.55",",m","32.99",",,,m","20.11",",,,m"
"MXN00031012","1957-06","21.5","-87.6667","6.7","EL CUYO, MX","1354.6","m","283.7",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570622","+,,m","19570607",",,m","19570630","+,,m","22.8",",m,22,+","53.8",",,m,07,","35.0",",m,30,+","","","0.0",",m","131.9",",,,m","27.79",",m","31.60",",,,m","23.97",",,,m"
"MXN00031012","1957-07","21.5","-87.6667","6.7","EL CUYO, MX","1640.4","m","285.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570729","+,,m","19570720",",,m","19570731","+,,m","22.8",",m,29,+","19.8",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","48.0",",,,m","27.55",",m","30.78",",,,m","24.33",",,,m"
"MXN00031012","1957-08","21.5","-87.6667","6.7","EL CUYO, MX","1927.9","m","287.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570810",",,m","19570823",",,m","19570831",",,m","21.7",",m,10,","32.8",",,m,23,","35.0",",m,31,","0.0","m","0.0",",m","72.8",",,,m","27.61",",m","30.94",",,,m","24.27",",,,m"
"MXN00031012","1957-09","21.5","-87.6667","6.7","EL CUYO, MX","","","","","7","5,m","4","5,m","3","5,m","","","","","","","","","","","","","19570912",",5,m","","","","","74.9","5,,m,12,","","","","","","","201.5","5,,,m","","","","","",""
"MXN00031012","1957-10","21.5","-87.6667","6.7","EL CUYO, MX","","","269.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19571029",",,m","19571013",",,m","19571016","+,,m","20.6",",m,29,","5.3",",,m,13,","32.8",",m,16,+","","","0.0",",m","10.6",",,,m","27.01",",m","30.35",",,,m","23.67",",,,m"
"MXN00031012","1957-11","21.5","-87.6667","6.7","EL CUYO, MX","","","228.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19571126","+,,m","19571107",",,m","19571118","+,,m","18.9",",m,26,+","26.9",",,m,07,","32.8",",m,18,+","","","0.0",",m","80.8",",,,m","25.94",",m","29.28",",,,m","22.60",",,,m"
"MXN00031012","1957-12","21.5","-87.6667","6.7","EL CUYO, MX","","","148.6","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19571210",",1,m","19571221",",,m","19571221",",,m","13.9","1,m,10,","14.0",",,m,21,","31.1",",m,21,","","","0.0",",m","14.6",",,,m","23.33","1,m","26.70",",,,m","19.96","1,,,m"
"MXN00031012","1958-03","21.5","-87.6667","6.7","EL CUYO, MX","","","221.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580322","+,,m","19580312",",,m","19580323",",,m","16.7",",m,22,+","48.3",",,m,12,","35.0",",m,23,","","","0.0",",m","73.2",",,,m","25.49",",m","29.84",",,,m","21.14",",,,m"
"MXN00031012","1958-05","21.5","-87.6667","6.7","EL CUYO, MX","","","263.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580506",",,m","19580514",",,m","19580505",",,m","18.9",",m,06,","27.9",",,m,14,","35.0",",m,05,","","","0.0",",m","44.5",",,,m","26.83",",m","30.34",",,,m","23.33",",,,m"
"MXN00031012","1958-06","21.5","-87.6667","6.7","EL CUYO, MX","","","296.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580628","+,,m","19580623",",,m","19580623",",,m","23.9",",m,28,+","18.8",",,m,23,","35.0",",m,23,","","","0.0",",m","64.9",",,,m","28.21",",m","31.57",",,,m","24.85",",,,m"
"MXN00031012","1958-07","21.5","-87.6667","6.7","EL CUYO, MX","","","269.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580723","+,,m","19580730",",,m","19580728","+,,m","22.8",",m,23,+","71.4",",,m,30,","30.6",",m,28,+","0.0","m","0.0",",m","162.3",",,,m","27.04",",m","29.89",",,,m","24.18",",,,m"
"MXN00031012","1958-08","21.5","-87.6667","6.7","EL CUYO, MX","","","273.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580815","+,,m","19580824",",,m","19580829","+,,m","22.8",",m,15,+","70.4",",,m,24,","30.6",",m,29,+","0.0","m","0.0",",m","70.4",",,,m","27.17",",m","29.78",",,,m","24.56",",,,m"
"MXN00031012","1958-11","21.5","-87.6667","6.7","EL CUYO, MX","","","247.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581117",",,m","19581104",",,m","19581112","+,,m","20.0",",m,17,","37.8",",,m,04,","30.6",",m,12,+","","","0.0",",m","66.0",",,,m","26.58",",m","29.34",",,,m","23.82",",,,m"
"MXN00031012","1958-12","21.5","-87.6667","6.7","EL CUYO, MX","","","191.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581225","+,,m","19581230",",,m","19581231","+,,m","18.9",",m,25,+","47.0",",,m,30,","31.1",",m,31,+","","","0.0",",m","73.0",",,,m","24.49",",m","27.76",",,,m","21.23",",,,m"
"MXN00031012","1959-01","21.5","-87.6667","6.7","EL CUYO, MX","176.7","m","176.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590124","+,,m","19590104",",,m","19590127","+,,m","18.9",",m,24,+","33.3",",,m,04,","30.0",",m,27,+","","","0.0",",m","33.3",",,,m","24.03",",m","27.25",",,,m","20.81",",,,m"
"MXN00031012","1959-02","21.5","-87.6667","6.7","EL CUYO, MX","336.8","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19590205","+,,m","19590228","+,,m","19590222","+,,m","13.9",",m,05,+","0.0",",,m,28,+","32.8",",m,22,+","","","0.0",",m","0.0",",,,m","24.05",",m","27.81",",,,m","20.30",",,,m"
"MXN00031012","1959-03","21.5","-87.6667","6.7","EL CUYO, MX","526.5","m","189.7","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19590308","+,1,m","19590317",",,m","19590323","+,1,m","13.9","1,m,08,+","39.9",",,m,17,","35.0","1,m,23,+","","","0.0","1,m","50.8",",,,m","24.99","2,m","28.14","1,,,m","21.85","1,,,m"
"MXN00031012","1959-04","21.5","-87.6667","6.7","EL CUYO, MX","776.2","m","249.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590417",",,m","19590416",",,m","19590425","+,,m","20.6",",m,17,","15.0",",,m,16,","32.8",",m,25,+","","","0.0",",m","21.6",",,,m","26.66",",m","29.78",",,,m","23.53",",,,m"
"MXN00031012","1959-06","21.5","-87.6667","6.7","EL CUYO, MX","","","163.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590610","+,,m","19590624",",,m","19590623","+,,m","17.8",",m,10,+","64.8",",,m,24,","28.9",",m,23,+","","","0.0",",m","124.7",",,,m","23.79",",m","26.70",",,,m","20.89",",,,m"
"MXN00031012","1959-12","21.5","-87.6667","6.7","EL CUYO, MX","","","157.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19591209","+,,m","19591214",",,m","19591217",",1,m","16.7",",m,09,+","5.3",",,m,14,","30.6","1,m,17,","","","0.0","1,m","5.8",",,,m","23.60","1,m","27.04","1,,,m","20.17",",,,m"
"MXN00031012","1960-01","21.5","-87.6667","6.7","EL CUYO, MX","182.5","m","182.5","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19600126",",1,m","19600118",",,m","19600103","+,,m","11.1","1,m,26,","29.0",",,m,18,","32.8",",m,03,+","","","0.0",",m","39.9",",,,m","24.46","1,m","28.42",",,,m","20.50","1,,,m"
"MXN00031012","1960-02","21.5","-87.6667","6.7","EL CUYO, MX","350.6","m","168.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19600203","+,,m","19600223",",,m","19600223","+,,m","12.8",",m,03,+","16.8",",,m,23,","35.6",",m,23,+","","","0.0",",m","31.6",",,,m","24.13",",m","29.14",",,,m","19.12",",,,m"
"MXN00031012","1960-03","21.5","-87.6667","6.7","EL CUYO, MX","539.7","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600303",",,m","19600331","+,,m","19600305","+,,m","11.7",",m,03,","0.0",",,m,31,+","33.9",",m,05,+","","","0.0",",m","0.0",",,,m","24.43",",m","29.22",",,,m","19.65",",,,m"
"MXN00031012","1960-04","21.5","-87.6667","6.7","EL CUYO, MX","701.3","m","161.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600428","+,,m","19600430","+,,m","19600428","+,,m","16.7",",m,28,+","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","23.72",",m","27.73",",,,m","19.71",",,,m"
"MXN00031012","1960-05","21.5","-87.6667","6.7","EL CUYO, MX","955.5","m","254.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600520","+,,m","19600531","+,,m","19600527","+,,m","16.7",",m,20,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","26.53",",m","31.42",",,,m","21.65",",,,m"
"MXN00031012","1960-06","21.5","-87.6667","6.7","EL CUYO, MX","1212.4","m","256.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19600603","+,,m","19600614",",,m","19600619",",,m","20.0",",m,03,+","39.9",",,m,14,","36.7",",m,19,","","","0.0",",m","56.7",",,,m","26.90",",m","30.87",",,,m","22.92",",,,m"
"MXN00031012","1960-07","21.5","-87.6667","6.7","EL CUYO, MX","1468.2","m","255.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600704","+,,m","19600716",",,m","19600706","+,,m","20.0",",m,04,+","39.9",",,m,16,","35.6",",m,06,+","0.0","m","0.0",",m","39.9",",,,m","26.58",",m","30.11",",,,m","23.06",",,,m"
"MXN00031012","1960-08","21.5","-87.6667","6.7","EL CUYO, MX","1719.5","m","251.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600809",",,m","19600824",",,m","19600828",",,m","17.8",",m,09,","15.5",",,m,24,","35.6",",m,28,","0.0","m","0.0",",m","26.2",",,,m","26.44",",m","31.14",",,,m","21.74",",,,m"
"MXN00031012","1960-09","21.5","-87.6667","6.7","EL CUYO, MX","1909.3","m","189.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600908",",,m","19600926",",,m","19600922",",,m","16.7",",m,08,","24.9",",,m,26,","32.2",",m,22,","0.0","m","0.0",",m","73.3",",,,m","24.66",",m","29.66",",,,m","19.65",",,,m"
"MXN00031012","1960-10","21.5","-87.6667","6.7","EL CUYO, MX","2129.8","m","220.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19601014",",,m","19601016",",,m","19601026",",,m","15.6",",m,14,","54.9",",,m,16,","33.9",",m,26,","0.0","m","0.0",",m","54.9",",,,m","25.45",",m","31.72",",,,m","19.17",",,,m"
"MXN00031012","1960-11","21.5","-87.6667","6.7","EL CUYO, MX","2361.8","m","232.0","3,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19601109",",2,m","19601129",",1,m","19601121","+,2,m","20.0","2,m,09,","4.3","1,,m,29,","30.6","2,m,21,+","0.0","m","0.0","2,m","4.3","1,,,m","26.89","3,m","29.73","2,,,m","24.04","2,,,m"
"MXN00031012","1960-12","21.5","-87.6667","6.7","EL CUYO, MX","2520.0","m","158.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601218",",,m","19601219",",,m","19601226","+,,m","16.7",",m,18,","1.3",",,m,19,","30.6",",m,26,+","0.0","m","0.0",",m","1.6",",,,m","23.44",",m","26.67",",,,m","20.20",",,,m"
"MXN00031012","1961-01","21.5","-87.6667","6.7","EL CUYO, MX","199.2","m","199.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610126","+,,m","19610118",",,m","19610105","+,,m","11.7",",m,26,+","29.0",",,m,18,","32.8",",m,05,+","0.0","m","0.0",",m","40.2",",,,m","24.76",",m","29.02",",,,m","20.50",",,,m"
"MXN00031012","1961-02","21.5","-87.6667","6.7","EL CUYO, MX","368.4","m","169.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19610203",",,m","19610223",",,m","19610224","+,,m","11.7",",m,03,","16.8",",,m,23,","35.6",",m,24,+","0.0","m","0.0",",m","31.6",",,,m","24.38",",m","29.68",",,,m","19.07",",,,m"
"MXN00031012","1961-03","21.5","-87.6667","6.7","EL CUYO, MX","559.2","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610303",",,m","19610331","+,,m","19610306","+,,m","11.7",",m,03,","0.0",",,m,31,+","33.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","29.61",",,,m","19.36",",,,m"
"MXN00031012","1961-05","21.5","-87.6667","6.7","EL CUYO, MX","","","267.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610528","+,,m","19610531","+,,m","19610531","+,,m","20.6",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","26.95",",m","31.74",",,,m","22.16",",,,m"
"MXN00031012","1961-06","21.5","-87.6667","6.7","EL CUYO, MX","","","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19610604","+,,m","19610630","+,,m","19610607","+,,m","20.0",",m,04,+","0.0",",,m,30,+","35.6",",m,07,+","","","0.0",",m","0.0",",,,m","26.62",",m","30.31",",,,m","22.92",",,,m"
"MXN00031012","1961-07","21.5","-87.6667","6.7","EL CUYO, MX","","","246.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19610704","+,1,m","19610731","+,,m","19610701",",1,m","20.0","1,m,04,+","0.0",",,m,31,+","36.7","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","26.90","2,m","30.57","1,,,m","23.22","1,,,m"
"MXN00031012","1961-08","21.5","-87.6667","6.7","EL CUYO, MX","","","245.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610818",",,m","19610825",",,m","19610827","+,,m","16.1",",m,18,","9.9",",,m,25,","35.0",",m,27,+","0.0","m","0.0",",m","20.1",",,,m","26.25",",m","33.86",",,,m","18.64",",,,m"
"MXN00031012","1961-09","21.5","-87.6667","6.7","EL CUYO, MX","","","204.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610905",",,m","19610916",",,m","19610905",",,m","15.6",",m,05,","47.0",",,m,16,","34.4",",m,05,","0.0","m","0.0",",m","47.0",",,,m","25.16",",m","32.23",",,,m","18.10",",,,m"
"MXN00031012","1961-10","21.5","-87.6667","6.7","EL CUYO, MX","","","267.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611011","+,,m","19611014",",,m","19611030","+,,m","20.0",",m,11,+","54.9",",,m,14,","30.6",",m,30,+","0.0","m","0.0",",m","107.7",",,,m","26.98",",m","29.97",",,,m","23.98",",,,m"
"MXN00031012","1961-11","21.5","-87.6667","6.7","EL CUYO, MX","","","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611122",",,m","19611130","+,,m","19611130","+,,m","21.7",",m,22,","0.0",",,m,30,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","29.80",",,,m","24.28",",,,m"
"MXN00031012","1961-12","21.5","-87.6667","6.7","EL CUYO, MX","","","160.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611209","+,,m","19611231","+,,m","19611217",",,m","16.7",",m,09,+","0.0",",,m,31,+","30.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","26.87",",,,m","20.17",",,,m"
