"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137786","1960-11","56.49","15.12","125.0","KONGA, SW","20",",E","12",",E","0",",E","19601102",",,E","13.0",",,E,02,","89.7",",,,E"
"SWE00137786","1960-12","56.49","15.12","125.0","KONGA, SW","24",",E","9",",E","0",",E","19601207",",,E","16.4",",,E,07,","101.2",",,,E"
"SWE00137786","1961-01","56.49","15.12","125.0","KONGA, SW","13",",E","8",",E","0",",E","19610129",",,E","13.2",",,E,29,","56.9",",,,E"
"SWE00137786","1961-02","56.49","15.12","125.0","KONGA, SW","13",",E","4",",E","0",",E","19610201",",,E","9.7",",,E,01,","33.0",",,,E"
"SWE00137786","1961-03","56.49","15.12","125.0","KONGA, SW","12",",E","6",",E","0",",E","19610320",",,E","12.6",",,E,20,","44.7",",,,E"
"SWE00137786","1961-04","56.49","15.12","125.0","KONGA, SW","7",",E","4",",E","0",",E","19610405",",,E","6.5",",,E,05,","25.6",",,,E"
"SWE00137786","1961-05","56.49","15.12","125.0","KONGA, SW","14",",E","9",",E","0",",E","19610526",",,E","21.7",",,E,26,","82.0",",,,E"
"SWE00137786","1961-06","56.49","15.12","125.0","KONGA, SW","6",",E","3",",E","0",",E","19610626",",,E","22.6",",,E,26,","37.3",",,,E"
"SWE00137786","1961-07","56.49","15.12","125.0","KONGA, SW","19",",E","11",",E","0",",E","19610713",",,E","25.0",",,E,13,","121.3",",,,E"
"SWE00137786","1961-08","56.49","15.12","125.0","KONGA, SW","14",",E","11",",E","0",",E","19610822",",,E","12.5",",,E,22,","64.9",",,,E"
"SWE00137786","1961-09","56.49","15.12","125.0","KONGA, SW","9",",E","6",",E","0",",E","19610907",",,E","21.7",",,E,07,","68.1",",,,E"
"SWE00137786","1961-10","56.49","15.12","125.0","KONGA, SW","12",",E","10",",E","0",",E","19611008",",,E","16.0",",,E,08,","89.8",",,,E"
"SWE00137786","1961-11","56.49","15.12","125.0","KONGA, SW","13",",E","7",",E","0",",E","19611110",",,E","20.0",",,E,10,","64.4",",,,E"
"SWE00137786","1961-12","56.49","15.12","125.0","KONGA, SW","13",",E","5",",E","0",",E","19611202",",,E","19.8",",,E,02,","54.5",",,,E"
"SWE00137786","1962-01","56.49","15.12","125.0","KONGA, SW","19",",E","10",",E","0",",E","19620122",",,E","17.4",",,E,22,","78.8",",,,E"
"SWE00137786","1962-02","56.49","15.12","125.0","KONGA, SW","12",",E","7",",E","0",",E","19620211",",,E","13.5",",,E,11,","52.6",",,,E"
"SWE00137786","1962-03","56.49","15.12","125.0","KONGA, SW","8",",E","4",",E","0",",E","19620331",",,E","13.4",",,E,31,","25.8",",,,E"
"SWE00137786","1962-04","56.49","15.12","125.0","KONGA, SW","10",",E","5",",E","0",",E","19620403",",,E","5.8",",,E,03,","32.6",",,,E"
"SWE00137786","1962-05","56.49","15.12","125.0","KONGA, SW","15",",E","5",",E","0",",E","19620531",",,E","9.0",",,E,31,","38.7",",,,E"
"SWE00137786","1962-06","56.49","15.12","125.0","KONGA, SW","10",",E","5",",E","0",",E","19620619",",,E","16.5",",,E,19,","46.3",",,,E"
"SWE00137786","1962-07","56.49","15.12","125.0","KONGA, SW","20",",E","14",",E","0",",E","19620714",",,E","17.8",",,E,14,","100.3",",,,E"
"SWE00137786","1962-08","56.49","15.12","125.0","KONGA, SW","19",",E","10",",E","0",",E","19620807",",,E","16.7",",,E,07,","95.5",",,,E"
"SWE00137786","1962-09","56.49","15.12","125.0","KONGA, SW","10",",E","5",",E","0",",E","19620904",",,E","15.0",",,E,04,","51.0",",,,E"
"SWE00137786","1962-10","56.49","15.12","125.0","KONGA, SW","9",",E","5",",E","0",",E","19621026",",,E","9.0",",,E,26,","30.1",",,,E"
"SWE00137786","1962-11","56.49","15.12","125.0","KONGA, SW","14",",E","8",",E","0",",E","19621129",",,E","8.5",",,E,29,","49.3",",,,E"
"SWE00137786","1962-12","56.49","15.12","125.0","KONGA, SW","9",",E","8",",E","0",",E","19621215",",,E","7.3",",,E,15,","41.5",",,,E"
"SWE00137786","1963-01","56.49","15.12","125.0","KONGA, SW","7",",E","1",",E","0",",E","19630126",",,E","4.4",",,E,26,","13.3",",,,E"
"SWE00137786","1963-02","56.49","15.12","125.0","KONGA, SW","6",",E","4",",E","0",",E","19630204",",,E","10.0",",,E,04,","24.8",",,,E"
"SWE00137786","1963-03","56.49","15.12","125.0","KONGA, SW","7",",E","1",",E","0",",E","19630312",",,E","8.9",",,E,12,","16.0",",,,E"
"SWE00137786","1963-04","56.49","15.12","125.0","KONGA, SW","11",",E","7",",E","0",",E","19630420",",,E","15.0",",,E,20,","57.0",",,,E"
"SWE00137786","1963-05","56.49","15.12","125.0","KONGA, SW","4",",E","3",",E","0",",E","19630513",",,E","9.1",",,E,13,","21.3",",,,E"
"SWE00137786","1963-06","56.49","15.12","125.0","KONGA, SW","11",",E","8",",E","0",",E","19630626",",,E","20.6",",,E,26,","90.3",",,,E"
"SWE00137786","1963-07","56.49","15.12","125.0","KONGA, SW","9",",E","7",",E","0",",E","19630707",",,E","14.6",",,E,07,","46.4",",,,E"
"SWE00137786","1963-08","56.49","15.12","125.0","KONGA, SW","19",",E","13",",E","0",",E","19630808",",,E","17.2",",,E,08,","116.0",",,,E"
"SWE00137786","1963-09","56.49","15.12","125.0","KONGA, SW","8",",E","5",",E","0",",E","19630929",",,E","17.7",",,E,29,","47.3",",,,E"
"SWE00137786","1963-10","56.49","15.12","125.0","KONGA, SW","13",",E","6",",E","0",",E","19631022",",,E","18.5",",,E,22,","71.4",",,,E"
"SWE00137786","1963-11","56.49","15.12","125.0","KONGA, SW","22",",E","13",",E","0",",E","19631121",",,E","16.6",",,E,21,","107.2",",,,E"
"SWE00137786","1963-12","56.49","15.12","125.0","KONGA, SW","5",",E","3",",E","0",",E","19631230","+,,E","3.0",",,E,30,+","9.5",",,,E"
"SWE00137786","1964-01","56.49","15.12","125.0","KONGA, SW","5",",E","4",",E","0",",E","19640130",",,E","9.7",",,E,30,","23.5",",,,E"
"SWE00137786","1964-02","56.49","15.12","125.0","KONGA, SW","5",",E","3",",E","0",",E","19640202",",,E","6.0",",,E,02,","18.0",",,,E"
"SWE00137786","1965-07","56.49","15.12","125.0","KONGA, SW","15",",E","9",",E","0",",E","19650707",",,E","24.7",",,E,07,","99.5",",,,E"
"SWE00137786","1965-08","56.49","15.12","125.0","KONGA, SW","12",",E","5",",E","0",",E","19650823",",,E","21.5",",,E,23,","50.5",",,,E"
"SWE00137786","1965-09","56.49","15.12","125.0","KONGA, SW","16",",E","12",",E","0",",E","19650907",",,E","24.5",",,E,07,","123.6",",,,E"
"SWE00137786","1965-10","56.49","15.12","125.0","KONGA, SW","5",",E","1",",E","0",",E","19651030",",,E","16.0",",,E,30,","19.9",",,,E"
"SWE00137786","1965-11","56.49","15.12","125.0","KONGA, SW","18",",E","11",",E","0",",E","19651101",",,E","19.5",",,E,01,","105.6",",,,E"
"SWE00137786","1965-12","56.49","15.12","125.0","KONGA, SW","23",",E","14",",E","0",",E","19651230",",,E","19.8",",,E,30,","118.0",",,,E"
"SWE00137786","1966-01","56.49","15.12","125.0","KONGA, SW","8",",E","3",",E","0",",E","19660101",",,E","14.2",",,E,01,","29.9",",,,E"
"SWE00137786","1966-02","56.49","15.12","125.0","KONGA, SW","16",",E","8",",E","0",",E","19660225",",,E","12.2",",,E,25,","67.6",",,,E"
"SWE00137786","1966-03","56.49","15.12","125.0","KONGA, SW","16",",E","8",",E","1",",E","19660327",",,E","30.0",",,E,27,","88.1",",,,E"
"SWE00137786","1966-04","56.49","15.12","125.0","KONGA, SW","14",",E","11",",E","0",",E","19660419",",,E","9.2",",,E,19,","78.0",",,,E"
"SWE00137786","1966-05","56.49","15.12","125.0","KONGA, SW","8",",E","7",",E","0",",E","19660505",",,E","15.3",",,E,05,","54.2",",,,E"
"SWE00137786","1966-06","56.49","15.12","125.0","KONGA, SW","6",",E","3",",E","0",",E","19660627",",,E","24.2",",,E,27,","43.9",",,,E"
"SWE00137786","1966-07","56.49","15.12","125.0","KONGA, SW","13",",E","7",",E","1",",E","19660714",",,E","30.0",",,E,14,","92.3",",,,E"
"SWE00137786","1966-08","56.49","15.12","125.0","KONGA, SW","12",",E","5",",E","0",",E","19660813",",,E","11.0",",,E,13,","43.3",",,,E"
"SWE00137786","1966-09","56.49","15.12","125.0","KONGA, SW","9",",E","5",",E","0",",E","19660901",",,E","11.5",",,E,01,","46.0",",,,E"
"SWE00137786","1966-10","56.49","15.12","125.0","KONGA, SW","10",",E","7",",E","0",",E","19661023",",,E","13.2",",,E,23,","48.7",",,,E"
"SWE00137786","1966-11","56.49","15.12","125.0","KONGA, SW","18",",E","9",",E","0",",E","19661130",",,E","19.2",",,E,30,","73.7",",,,E"
"SWE00137786","1966-12","56.49","15.12","125.0","KONGA, SW","18",",E","10",",E","0",",E","19661223",",,E","17.8",",,E,23,","105.1",",,,E"
"SWE00137786","1967-01","56.49","15.12","125.0","KONGA, SW","17",",E","6",",E","0",",E","19670121",",,E","12.5",",,E,21,","55.0",",,,E"
"SWE00137786","1967-02","56.49","15.12","125.0","KONGA, SW","12",",E","7",",E","0",",E","19670223",",,E","14.2",",,E,23,","57.3",",,,E"
"SWE00137786","1967-03","56.49","15.12","125.0","KONGA, SW","14",",E","8",",E","0",",E","19670327",",,E","11.8",",,E,27,","54.8",",,,E"
"SWE00137786","1967-04","56.49","15.12","125.0","KONGA, SW","12",",E","9",",E","0",",E","19670407",",,E","19.7",",,E,07,","71.9",",,,E"
"SWE00137786","1967-05","56.49","15.12","125.0","KONGA, SW","9",",E","2",",E","0",",E","19670517",",,E","16.2",",,E,17,","34.6",",,,E"
"SWE00137786","1967-06","56.49","15.12","125.0","KONGA, SW","8",",E","3",",E","0",",E","19670628",",,E","10.5",",,E,28,","20.3",",,,E"
"SWE00137786","1967-07","56.49","15.12","125.0","KONGA, SW","8",",E","5",",E","0",",E","19670719",",,E","8.1",",,E,19,","27.6",",,,E"
"SWE00137786","1967-08","56.49","15.12","125.0","KONGA, SW","14",",E","7",",E","0",",E","19670819",",,E","11.5",",,E,19,","54.7",",,,E"
"SWE00137786","1967-09","56.49","15.12","125.0","KONGA, SW","16",",E","8",",E","0",",E","19670922",",,E","23.1",",,E,22,","95.0",",,,E"
"SWE00137786","1967-10","56.49","15.12","125.0","KONGA, SW","19",",E","10",",E","0",",E","19671017",",,E","20.2",",,E,17,","76.6",",,,E"
"SWE00137786","1967-11","56.49","15.12","125.0","KONGA, SW","10",",E","4",",E","0",",E","19671111",",,E","8.0",",,E,11,","26.0",",,,E"
"SWE00137786","1967-12","56.49","15.12","125.0","KONGA, SW","16",",E","8",",E","0",",E","19671222",",,E","20.6",",,E,22,","73.0",",,,E"
"SWE00137786","1968-01","56.49","15.12","125.0","KONGA, SW","15",",E","7",",E","0",",E","19680111",",,E","22.0",",,E,11,","78.1",",,,E"
"SWE00137786","1968-02","56.49","15.12","125.0","KONGA, SW","11",",E","2",",E","0",",E","19680209",",,E","3.9",",,E,09,","19.6",",,,E"
"SWE00137786","1968-03","56.49","15.12","125.0","KONGA, SW","12",",E","6",",E","0",",E","19680315",",,E","8.5",",,E,15,","35.0",",,,E"
"SWE00137786","1968-04","56.49","15.12","125.0","KONGA, SW","10",",E","3",",E","0",",E","19680402",",,E","3.1",",,E,02,","18.9",",,,E"
"SWE00137786","1968-05","56.49","15.12","125.0","KONGA, SW","8",",E","5",",E","0",",E","19680505",",,E","19.5",",,E,05,","50.7",",,,E"
"SWE00137786","1968-06","56.49","15.12","125.0","KONGA, SW","13",",E","7",",E","0",",E","19680627",",,E","13.8",",,E,27,","55.7",",,,E"
"SWE00137786","1968-07","56.49","15.12","125.0","KONGA, SW","13",",E","8",",E","0",",E","19680710",",,E","22.5",",,E,10,","90.9",",,,E"
"SWE00137786","1968-08","56.49","15.12","125.0","KONGA, SW","8",",E","4",",E","0",",E","19680816",",,E","10.3",",,E,16,","38.7",",,,E"
"SWE00137786","1968-09","56.49","15.12","125.0","KONGA, SW","13",",E","11",",E","0",",E","19680929",",,E","16.5",",,E,29,","76.1",",,,E"
"SWE00137786","1968-10","56.49","15.12","125.0","KONGA, SW","16",",E","10",",E","0",",E","19681009",",,E","21.0",",,E,09,","80.1",",,,E"
"SWE00137786","1968-11","56.49","15.12","125.0","KONGA, SW","19",",E","6",",E","0",",E","19681109",",,E","9.4",",,E,09,","57.1",",,,E"
"SWE00137786","1968-12","56.49","15.12","125.0","KONGA, SW","9",",E","6",",E","0",",E","19681226",",,E","6.5",",,E,26,","34.2",",,,E"
"SWE00137786","1969-01","56.49","15.12","125.0","KONGA, SW","19",",E","12",",E","0",",E","19690118",",,E","23.0",",,E,18,","86.2",",,,E"
"SWE00137786","1969-02","56.49","15.12","125.0","KONGA, SW","14",",E","8",",E","0",",E","19690202",",,E","11.3",",,E,02,","49.0",",,,E"
"SWE00137786","1969-03","56.49","15.12","125.0","KONGA, SW","3",",E","1",",E","0",",E","19690330",",,E","5.3",",,E,30,","9.0",",,,E"
"SWE00137786","1969-04","56.49","15.12","125.0","KONGA, SW","9",",E","7",",E","0",",E","19690413",",,E","10.0",",,E,13,","43.3",",,,E"
"SWE00137786","1969-05","56.49","15.12","125.0","KONGA, SW","20",",E","13",",E","0",",E","19690504",",,E","10.7",",,E,04,","81.6",",,,E"
"SWE00137786","1969-06","56.49","15.12","125.0","KONGA, SW","2",",E","2",",E","0",",E","19690615",",,E","14.5",",,E,15,","23.3",",,,E"
"SWE00137786","1969-07","56.49","15.12","125.0","KONGA, SW","3",",E","1",",E","0",",E","19690707",",,E","5.2",",,E,07,","7.0",",,,E"
"SWE00137786","1969-08","56.49","15.12","125.0","KONGA, SW","12",",E","10",",E","0",",E","19690826",",,E","24.5",",,E,26,","115.6",",,,E"
"SWE00137786","1969-09","56.49","15.12","125.0","KONGA, SW","10",",E","7",",E","0",",E","19690921",",,E","10.7",",,E,21,","49.5",",,,E"
"SWE00137786","1969-10","56.49","15.12","125.0","KONGA, SW","8",",E","2",",E","0",",E","19691024",",,E","5.8",",,E,24,","15.1",",,,E"
"SWE00137786","1969-11","56.49","15.12","125.0","KONGA, SW","19",",E","14",",E","0",",E","19691102",",,E","20.3",",,E,02,","127.7",",,,E"
"SWE00137786","1969-12","56.49","15.12","125.0","KONGA, SW","7",",E","3",",E","0",",E","19691201",",,E","7.5",",,E,01,","23.9",",,,E"
"SWE00137786","1970-01","56.49","15.12","125.0","KONGA, SW","7",",E","3",",E","0",",E","19700103","+,,E","4.0",",,E,03,+","13.7",",,,E"
"SWE00137786","1970-02","56.49","15.12","125.0","KONGA, SW","9",",E","3",",E","0",",E","19700207",",,E","7.8",",,E,07,","20.3",",,,E"
"SWE00137786","1970-03","56.49","15.12","125.0","KONGA, SW","16",",E","10",",E","0",",E","19700331",",,E","12.0",",,E,31,","67.0",",,,E"
"SWE00137786","1970-04","56.49","15.12","125.0","KONGA, SW","18",",E","15",",E","0",",E","19700404",",,E","15.5",",,E,04,","89.6",",,,E"
"SWE00137786","1970-05","56.49","15.12","125.0","KONGA, SW","10",",E","6",",E","0",",E","19700513",",,E","21.5",",,E,13,","59.5",",,,E"
"SWE00137786","1970-06","56.49","15.12","125.0","KONGA, SW","8",",E","4",",E","0",",E","19700625",",,E","23.5",",,E,25,","51.8",",,,E"
"SWE00137786","1970-07","56.49","15.12","125.0","KONGA, SW","19",",E","12",",E","1",",E","19700715",",,E","43.2",",,E,15,","143.3",",,,E"
"SWE00137786","1970-08","56.49","15.12","125.0","KONGA, SW","7",",E","5",",E","0",",E","19700804",",,E","12.3",",,E,04,","40.3",",,,E"
"SWE00137786","1970-09","56.49","15.12","125.0","KONGA, SW","16",",E","7",",E","0",",E","19700913",",,E","9.9",",,E,13,","52.3",",,,E"
"SWE00137786","1970-10","56.49","15.12","125.0","KONGA, SW","15",",E","11",",E","0",",E","19701028",",,E","20.2",",,E,28,","104.7",",,,E"
"SWE00137786","1970-11","56.49","15.12","125.0","KONGA, SW","16",",E","11",",E","0",",E","19701119",",,E","20.4",",,E,19,","114.0",",,,E"
"SWE00137786","1970-12","56.49","15.12","125.0","KONGA, SW","11",",E","3",",E","0",",E","19701202",",,E","6.5",",,E,02,","24.3",",,,E"
"SWE00137786","1971-01","56.49","15.12","125.0","KONGA, SW","15",",E","5",",E","0",",E","19710123",",,E","5.0",",,E,23,","32.3",",,,E"
"SWE00137786","1971-02","56.49","15.12","125.0","KONGA, SW","13",",E","3",",E","0",",E","19710218",",,E","4.3",",,E,18,","19.1",",,,E"
"SWE00137786","1971-03","56.49","15.12","125.0","KONGA, SW","17",",E","6",",E","0",",E","19710310",",,E","10.6",",,E,10,","46.1",",,,E"
"SWE00137786","1971-04","56.49","15.12","125.0","KONGA, SW","12",",E","6",",E","0",",E","19710429",",,E","10.7",",,E,29,","33.1",",,,E"
"SWE00137786","1971-05","56.49","15.12","125.0","KONGA, SW","6",",E","6",",E","0",",E","19710525",",,E","16.5",",,E,25,","36.5",",,,E"
"SWE00137786","1971-06","56.49","15.12","125.0","KONGA, SW","12",",E","9",",E","0",",E","19710618",",,E","16.0",",,E,18,","74.0",",,,E"
"SWE00137786","1971-07","56.49","15.12","125.0","KONGA, SW","8",",E","4",",E","0",",E","19710727",",,E","7.2",",,E,27,","31.6",",,,E"
"SWE00137786","1971-08","56.49","15.12","125.0","KONGA, SW","8",",E","3",",E","0",",E","19710829",",,E","4.6",",,E,29,","18.1",",,,E"
"SWE00137786","1971-09","56.49","15.12","125.0","KONGA, SW","10",",E","6",",E","0",",E","19710901",",,E","13.5",",,E,01,","45.9",",,,E"
"SWE00137786","1971-10","56.49","15.12","125.0","KONGA, SW","11",",E","5",",E","0",",E","19711021",",,E","11.2",",,E,21,","45.7",",,,E"
"SWE00137786","1971-11","56.49","15.12","125.0","KONGA, SW","20",",E","11",",E","0",",E","19711107",",,E","8.5",",,E,07,","69.9",",,,E"
"SWE00137786","1971-12","56.49","15.12","125.0","KONGA, SW","13",",E","7",",E","0",",E","19711219",",,E","9.3",",,E,19,","45.0",",,,E"
"SWE00137786","1972-01","56.49","15.12","125.0","KONGA, SW","13",",E","4",",E","0",",E","19720118",",,E","4.9",",,E,18,","24.7",",,,E"
"SWE00137786","1972-02","56.49","15.12","125.0","KONGA, SW","9",",E","2",",E","0",",E","19720207",",,E","8.7",",,E,07,","22.5",",,,E"
"SWE00137786","1972-03","56.49","15.12","125.0","KONGA, SW","9",",E","4",",E","0",",E","19720306",",,E","11.0",",,E,06,","31.6",",,,E"
"SWE00137786","1972-04","56.49","15.12","125.0","KONGA, SW","14",",E","9",",E","0",",E","19720412",",,E","12.0",",,E,12,","64.6",",,,E"
"SWE00137786","1972-05","56.49","15.12","125.0","KONGA, SW","12",",E","7",",E","0",",E","19720521",",,E","10.7",",,E,21,","51.8",",,,E"
"SWE00137786","1972-06","56.49","15.12","125.0","KONGA, SW","9",",E","4",",E","0",",E","19720623",",,E","5.5",",,E,23,","22.2",",,,E"
"SWE00137786","1972-07","56.49","15.12","125.0","KONGA, SW","11",",E","8",",E","1",",E","19720728",",,E","26.0",",,E,28,","80.8",",,,E"
"SWE00137786","1972-08","56.49","15.12","125.0","KONGA, SW","11",",E","5",",E","0",",E","19720811",",,E","14.7",",,E,11,","51.7",",,,E"
"SWE00137786","1972-09","56.49","15.12","125.0","KONGA, SW","8",",E","4",",E","0",",E","19720910",",,E","13.0",",,E,10,","35.1",",,,E"
"SWE00137786","1972-10","56.49","15.12","125.0","KONGA, SW","2",",E","2",",E","0",",E","19721023",",,E","5.8",",,E,23,","10.2",",,,E"
"SWE00137786","1972-11","56.49","15.12","125.0","KONGA, SW","15",",E","9",",E","0",",E","19721120",",,E","12.5",",,E,20,","63.6",",,,E"
"SWE00137786","1972-12","56.49","15.12","125.0","KONGA, SW","11",",E","4",",E","0",",E","19721207",",,E","8.5",",,E,07,","38.5",",,,E"
"SWE00137786","1973-01","56.49","15.12","125.0","KONGA, SW","11",",E","3",",E","0",",E","19730122",",,E","8.8",",,E,22,","29.9",",,,E"
"SWE00137786","1973-02","56.49","15.12","125.0","KONGA, SW","13",",E","4",",E","1",",E","19730212",",,E","26.7",",,E,12,","68.7",",,,E"
"SWE00137786","1973-03","56.49","15.12","125.0","KONGA, SW","7",",E","2",",E","0",",E","19730306",",,E","12.0",",,E,06,","24.8",",,,E"
"SWE00137786","1973-04","56.49","15.12","125.0","KONGA, SW","19",",E","13",",E","0",",E","19730405",",,E","9.7",",,E,05,","75.3",",,,E"
"SWE00137786","1973-05","56.49","15.12","125.0","KONGA, SW","15",",E","7",",E","0",",E","19730501",",,E","17.8",",,E,01,","57.1",",,,E"
"SWE00137786","1973-06","56.49","15.12","125.0","KONGA, SW","8",",E","3",",E","0",",E","19730601",",,E","11.8",",,E,01,","25.4",",,,E"
"SWE00137786","1973-07","56.49","15.12","125.0","KONGA, SW","14",",E","6",",E","0",",E","19730725",",,E","9.3",",,E,25,","49.0",",,,E"
"SWE00137786","1973-08","56.49","15.12","125.0","KONGA, SW","6",",E","4",",E","0",",E","19730804",",,E","14.2",",,E,04,","27.3",",,,E"
"SWE00137786","1973-09","56.49","15.12","125.0","KONGA, SW","10",",E","6",",E","0",",E","19730925",",,E","15.3",",,E,25,","67.0",",,,E"
"SWE00137786","1973-10","56.49","15.12","125.0","KONGA, SW","9",",E","3",",E","0",",E","19731009",",,E","18.7",",,E,09,","37.9",",,,E"
"SWE00137786","1973-11","56.49","15.12","125.0","KONGA, SW","18",",E","11",",E","0",",E","19731115",",,E","10.5",",,E,15,","78.6",",,,E"
"SWE00137786","1973-12","56.49","15.12","125.0","KONGA, SW","17",",E","8",",E","0",",E","19731206",",,E","7.1",",,E,06,","51.5",",,,E"
"SWE00137786","1974-01","56.49","15.12","125.0","KONGA, SW","13",",E","5",",E","0",",E","19740115",",,E","18.3",",,E,15,","53.4",",,,E"
"SWE00137786","1974-02","56.49","15.12","125.0","KONGA, SW","11",",E","5",",E","0",",E","19740209",",,E","7.9",",,E,09,","32.8",",,,E"
"SWE00137786","1974-03","56.49","15.12","125.0","KONGA, SW","3",",E","2",",E","0",",E","19740318",",,E","15.5",",,E,18,","24.8",",,,E"
"SWE00137786","1974-04","56.49","15.12","125.0","KONGA, SW","3",",E","2",",E","0",",E","19740414",",,E","3.3",",,E,14,","6.8",",,,E"
"SWE00137786","1974-05","56.49","15.12","125.0","KONGA, SW","7",",E","4",",E","0",",E","19740528",",,E","5.4",",,E,28,","20.3",",,,E"
"SWE00137786","1974-06","56.49","15.12","125.0","KONGA, SW","14",",E","10",",E","0",",E","19740622",",,E","14.0",",,E,22,","70.4",",,,E"
"SWE00137786","1974-07","56.49","15.12","125.0","KONGA, SW","15",",E","9",",E","0",",E","19740729",",,E","10.0",",,E,29,","52.0",",,,E"
"SWE00137786","1974-08","56.49","15.12","125.0","KONGA, SW","10",",E","7",",E","1",",E","19740805",",,E","26.3",",,E,05,","70.9",",,,E"
"SWE00137786","1974-09","56.49","15.12","125.0","KONGA, SW","14",",E","4",",E","0",",E","19740929",",,E","19.7",",,E,29,","48.3",",,,E"
"SWE00137786","1974-10","56.49","15.12","125.0","KONGA, SW","24",",E","14",",E","1",",E","19741009",",,E","27.0",",,E,09,","119.9",",,,E"
"SWE00137786","1974-11","56.49","15.12","125.0","KONGA, SW","24",",E","12",",E","0",",E","19741127",",,E","15.5",",,E,27,","91.8",",,,E"
"SWE00137786","1974-12","56.49","15.12","125.0","KONGA, SW","19",",E","15",",E","0",",E","19741216",",,E","15.5",",,E,16,","108.4",",,,E"
"SWE00137786","1975-01","56.49","15.12","125.0","KONGA, SW","19",",E","11",",E","0",",E","19750111",",,E","11.0",",,E,11,","73.5",",,,E"
"SWE00137786","1975-02","56.49","15.12","125.0","KONGA, SW","5",",E","0",",E","0",",E","19750212",",,E","2.0",",,E,12,","5.2",",,,E"
"SWE00137786","1975-03","56.49","15.12","125.0","KONGA, SW","6",",E","4",",E","0",",E","19750328",",,E","16.0",",,E,28,","35.2",",,,E"
"SWE00137786","1975-04","56.49","15.12","125.0","KONGA, SW","11",",E","8",",E","0",",E","19750404",",,E","14.4",",,E,04,","65.0",",,,E"
"SWE00137786","1975-05","56.49","15.12","125.0","KONGA, SW","11",",E","9",",E","0",",E","19750529",",,E","17.0",",,E,29,","71.6",",,,E"
"SWE00137786","1975-06","56.49","15.12","125.0","KONGA, SW","8",",E","1",",E","0",",E","19750603",",,E","5.7",",,E,03,","14.3",",,,E"
"SWE00137786","1975-07","56.49","15.12","125.0","KONGA, SW","9",",E","6",",E","0",",E","19750724",",,E","17.2",",,E,24,","44.0",",,,E"
"SWE00137786","1975-08","56.49","15.12","125.0","KONGA, SW","8",",E","5",",E","0",",E","19750817",",,E","6.7",",,E,17,","24.5",",,,E"
"SWE00137786","1975-09","56.49","15.12","125.0","KONGA, SW","16",",E","9",",E","0",",E","19750911",",,E","22.2",",,E,11,","107.5",",,,E"
"SWE00137786","1975-10","56.49","15.12","125.0","KONGA, SW","10",",E","5",",E","0",",E","19751004",",,E","10.3",",,E,04,","34.2",",,,E"
