"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419904","1977-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,08,","20.9",",,,0","0",",,,0"
"USC00419904","1977-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","41.0",",,,0","0",",,,0"
"USC00419904","1977-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","173.5",",,0,15,","261.4",",,,0","0",",,,0"
"USC00419904","1977-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,11,","148.8",",,,0","0",",,,0"
"USC00419904","1977-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","83.5",",,,0","0",",,,0"
"USC00419904","1977-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00419904","1977-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00419904","1977-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","72.9",",,,0","0",",,,0"
"USC00419904","1977-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","157.0",",,,0","0",",,,0"
"USC00419904","1977-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","128.5",",,,0","0",",,,0"
"USC00419904","1977-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","8.7",",,,0","0",",,,0"
"USC00419904","1978-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.0",",,,0","0",",,,0"
"USC00419904","1978-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,12,","39.3",",,,0","0",",,,0"
"USC00419904","1978-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00419904","1978-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","31.5",",,,0","0",",,,0"
"USC00419904","1978-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","26.7",",,,0","0",",,,0"
"USC00419904","1978-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","193.6",",,,0","0",",,,0"
"USC00419904","1978-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","5.4",",,,0","0",",,,0"
"USC00419904","1978-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","386.1",",,0,02,","623.4",",,,0","0",",,,0"
"USC00419904","1978-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","133.6",",,,0","0",",,,0"
"USC00419904","1978-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","28.0",",,,0","0",",,,0"
"USC00419904","1978-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","2","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","112.7",",,,0","0",",,,0"
"USC00419904","1978-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781229",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","21.3",",,,0","0",",,,0"
"USC00419904","1979-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19790111",",,0","","","","","8.6",",,0,11,","29.7",",,,0","",""
"USC00419904","1979-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790218","+,,0","2","","19790206",",,0","0",",,0,28,+","0",",T,0,18,+","23.6",",,0,06,","53.2",",,,0","0",",T,,0"
"USC00419904","1979-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","68.9",",,,0","0",",,,0"
"USC00419904","1979-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","55.1",",,,0","0",",,,0"
"USC00419904","1979-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","59.6",",,,0","0",",,,0"
"USC00419904","1979-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","135.5",",,,0","0",",,,0"
"USC00419904","1979-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","48.1",",,,0","0",",,,0"
"USC00419904","1979-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","100.9",",,,0","0",",,,0"
"USC00419904","1979-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790909",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","8.9",",,,0","0",",,,0"
"USC00419904","1979-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","10.0",",,,0","0",",,,0"
"USC00419904","1979-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791118",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","31.0",",,,0","0",",,,0"
"USC00419904","1979-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","81.5",",,,0","0",",,,0"
"USC00419904","1980-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","3","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","51.3",",,,0","0",",,,0"
"USC00419904","1980-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800216",",,0","1","","19800216",",,0","0",",,0,29,+","0",",T,0,16,","14.0",",,0,16,","23.4",",,,0","0",",T,,0"
"USC00419904","1980-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","1","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","41.1",",,,0","0",",,,0"
"USC00419904","1980-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","60.5",",,,0","0",",,,0"
"USC00419904","1980-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","113.5",",,,0","0",",,,0"
"USC00419904","1980-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.9",",,,0","0",",,,0"
"USC00419904","1980-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","18.0",",,,0","0",",,,0"
"USC00419904","1980-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","129.1",",,,0","0",",,,0"
"USC00419904","1980-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","221.5",",,,0","0",",,,0"
"USC00419904","1980-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","58.5",",,,0","0",",,,0"
"USC00419904","1980-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801126",",,0","","","19801116",",,0","0",",,0,30,+","0",",T,0,26,","35.6",",,0,16,","44.3",",,,0","0",",T,,0"
"USC00419904","1980-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","28.7",",,,0","0",",,,0"
"USC00419904","1981-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","19810131","+,3,0","19810118",",,0","","","19810119",",,0","0","3,,0,31,+","13",",,0,18,","2.0",",,0,19,","2.8",",,,0","13",",,,0"
"USC00419904","1981-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,10,","2.3",",,,0","0",",,,0"
"USC00419904","1981-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","35.5",",,,0","0",",,,0"
"USC00419904","1981-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","106.1",",,,0","0",",,,0"
"USC00419904","1981-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","5.9",",,,0","0",",,,0"
"USC00419904","1981-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","9",",0","3",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","161.2",",,,0","0",",,,0"
"USC00419904","1981-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00419904","1981-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","26.7",",,,0","0",",,,0"
"USC00419904","1981-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","4.1",",,,0","0",",,,0"
"USC00419904","1981-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","110.8",",,,0","0",",,,0"
"USC00419904","1981-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00419904","1981-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00419904","1982-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","0",",0","0",",0","0",",0","1",",0","5","","19820131","+,,0","19820113",",,0","","","19820130","+,,0","0",",,0,31,+","25",",,0,13,","0.5",",,0,30,+","1.3",",,,0","25",",,,0"
"USC00419904","1982-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","19820228","+,,0","19820220",",,0","","","19820225",",,0","0",",,0,28,+","13",",,0,20,","1.8",",,0,25,","3.6",",,,0","13",",,,0"
"USC00419904","1982-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","2.3",",,,0","0",",,,0"
"USC00419904","1982-04","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","12","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","4.4",",,,0","0",",,,0"
"USC00419904","1982-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","2",",0","2",",0","0",",0","0",",0","8","","19820531","+,,0","19820531","+,,0","1","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","107.9",",,,0","0",",,,0"
"USC00419904","1982-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","4","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","3.7",",,,0","0",",,,0"
"USC00419904","1982-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00419904","1982-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00419904","1982-09","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","95.8",",,,0","0",",,,0"
"USC00419904","1982-10","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","20.1",",,,0","0",",,,0"
"USC00419904","1982-11","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821125",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","98.5",",,,0","0",",,,0"
"USC00419904","1982-12","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00419904","1983-01","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","16.5",",,,0","0",",,,0"
"USC00419904","1983-02","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830211",",,0","","","19830214",",,0","0",",,0,28,+","0",",T,0,11,","44.7",",,0,14,","68.9",",,,0","0",",T,,0"
"USC00419904","1983-03","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830303",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","91.4",",,,0","0",",,,0"
"USC00419904","1983-05","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","68.9",",,,0","0",",,,0"
"USC00419904","1983-06","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830624","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,+","125.7",",,,0","0",",,,0"
"USC00419904","1983-07","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","32.7",",,,0","0",",,,0"
"USC00419904","1983-08","29.96667","-99.43333","586.1","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.6",",,,0","0",",,,0"
