"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418036","1953-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19530311",",,0","","","","","17.3",",,0,11,","41.7",",,,0","",""
"USC00418036","1953-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530424",",,0","","","","","45.2",",,0,24,","76.7",",,,0","",""
"USC00418036","1953-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","5",",0","0",",0","","","","","","","","","19530512",",,0","","","","","21.3",",,0,12,","64.3",",,,0","",""
"USC00418036","1953-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530629",",,0","","","","","12.2",",,0,29,","13.0",",,,0","",""
"USC00418036","1953-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530712",",,0","","","","","39.1",",,0,12,","58.1",",,,0","",""
"USC00418036","1953-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","19530831",",,0","","","","","107.4",",,0,31,","143.4",",,,0","",""
"USC00418036","1953-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530903",",,0","","","","","25.4",",,0,03,","54.1",",,,0","",""
"USC00418036","1953-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","19531025",",,0","","","","","18.5",",,0,25,","67.8",",,,0","",""
"USC00418036","1953-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","1",",0","0",",0","","","","","","","","","19531103",",,0","","","","","2.5",",,0,03,","5.8",",,,0","",""
"USC00418036","1953-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19531227",",,0","","","","","6.9",",,0,27,","19.3",",,,0","",""
"USC00418036","1954-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540113",",,0","","","","","6.9",",,0,13,","12.9",",,,0","",""
"USC00418036","1954-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418036","1954-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418036","1954-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540430",",,0","","","","","48.5",",,0,30,","51.3",",,,0","",""
"USC00418036","1954-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540523",",,0","","","","","15.2",",,0,23,","17.5",",,,0","",""
"USC00418036","1954-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540626",",,0","","","","","16.5",",,0,26,","16.5",",,,0","",""
"USC00418036","1954-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540703",",,0","","","","","3.6",",,0,03,","3.6",",,,0","",""
"USC00418036","1954-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540831",",,0","","","","","7.1",",,0,31,","10.7",",,,0","",""
"USC00418036","1954-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","12.2",",,0,21,","12.2",",,,0","",""
"USC00418036","1954-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19541005",",,0","","","","","19.6",",,0,05,","39.4",",,,0","",""
"USC00418036","1954-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","2",",0","0",",0","","","","","","","","","19541109",",,0","","","","","8.4",",,0,09,","15.0",",,,0","",""
"USC00418036","1954-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418036","1955-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550117",",,0","","","","","26.2",",,0,17,","57.5",",,,0","",""
"USC00418036","1955-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550203",",,0","","","","","39.6",",,0,03,","74.6",",,,0","",""
"USC00418036","1955-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550318",",,0","","","","","9.9",",,0,18,","12.9",",,,0","",""
"USC00418036","1955-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550412","+,,0","","","","","2.8",",,0,12,+","5.6",",,,0","",""
"USC00418036","1955-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","7",",0","2",",0","","","","","","","","","19550510",",,0","","","","","48.3",",,0,10,","165.9",",,,0","",""
"USC00418036","1955-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","0",",0","","","","","","","","","19550615",",,0","","","","","13.5",",,0,15,","44.0",",,,0","",""
"USC00418036","1955-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","0",",0","","","","","","","","","19550716",",,0","","","","","22.9",",,0,16,","87.4",",,,0","",""
"USC00418036","1955-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550811",",,0","","","","","105.4",",,0,11,","143.8",",,,0","",""
"USC00418036","1955-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","2",",0","","","","","","","","","19550923",",,0","","","","","50.8",",,0,23,","101.1",",,,0","",""
"USC00418036","1955-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19551002",",,0","","","","","4.3",",,0,02,","10.4",",,,0","",""
"USC00418036","1955-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19551130",",,0","","","","","28.4",",,0,30,","41.9",",,,0","",""
"USC00418036","1955-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418036","1956-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","1",",0","","","","","","","","","19560118",",,0","","","","","27.2",",,0,18,","29.2",",,,0","",""
"USC00418036","1956-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560208",",,0","","","","","22.9",",,0,08,","28.7",",,,0","",""
"USC00418036","1956-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560321",",,0","","","","","1.0",",,0,21,","1.0",",,,0","",""
"USC00418036","1956-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19560420",",,0","","","","","3.8",",,0,20,","4.8",",,,0","",""
"USC00418036","1956-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560501",",,0","","","","","21.3",",,0,01,","35.5",",,,0","",""
"USC00418036","1956-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560610",",,0","","","","","31.8",",,0,10,","40.2",",,,0","",""
"USC00418036","1956-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560721",",,0","","","","","17.5",",,0,21,","25.4",",,,0","",""
"USC00418036","1956-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560831",",,0","","","","","13.0",",,0,31,","18.3",",,,0","",""
"USC00418036","1956-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560904",",,0","","","","","3.8",",,0,04,","3.8",",,,0","",""
"USC00418036","1956-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561015",",,0","","","","","22.1",",,0,15,","22.1",",,,0","",""
"USC00418036","1956-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19561104",",,0","","","","","38.4",",,0,04,","58.2",",,,0","",""
"USC00418036","1956-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","2",",0","1",",0","","","","","","","","","19561218",",,0","","","","","32.8",",,0,18,","41.9",",,,0","",""
"USC00418036","1957-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","2",",0","0",",0","","","","","","","","","19570127",",,0","","","","","4.3",",,0,27,","14.0",",,,0","",""
"USC00418036","1957-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","3",",0","0",",0","","","","","","","","","19570222",",,0","","","","","14.2",",,0,22,","35.6",",,,0","",""
"USC00418036","1957-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","1",",0","","","","","","","","","19570310",",,0","","","","","29.0",",,0,10,","104.2",",,,0","",""
"USC00418036","1957-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","9",",0","8",",0","2",",0","","","","","","","","","19570424",",,0","","","","","108.7",",,0,24,","233.7",",,,0","",""
"USC00418036","1957-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","9",",0","9",",0","2",",0","","","","","","","","","19570518",",,0","","","","","30.0",",,0,18,","158.5",",,,0","",""
"USC00418036","1957-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","4",",0","1",",0","","","","","","","","","19570612",",,0","","","","","66.0",",,0,12,","101.9",",,,0","",""
"USC00418036","1957-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570723",",,0","","","","","5.3",",,0,23,","12.2",",,,0","",""
"USC00418036","1957-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570808",",,0","","","","","24.1",",,0,08,","27.7",",,,0","",""
"USC00418036","1957-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","7",",0","2",",0","","","","","","","","","19570922",",,0","","","","","68.6",",,0,22,","150.9",",,,0","",""
"USC00418036","1957-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","2",",0","","","","","","","","","19571013",",,0","","","","","78.0",",,0,13,","146.9",",,,0","",""
"USC00418036","1957-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","11",",0","9",",0","1",",0","","","","","","","","","19571124",",,0","","","","","30.5",",,0,24,","115.6",",,,0","",""
"USC00418036","1957-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571223",",,0","","","","","20.3",",,0,23,","37.9",",,,0","",""
"USC00418036","1958-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580123",",,0","","","","","24.1",",,0,23,","64.3",",,,0","",""
"USC00418036","1958-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","1",",0","","","","","","","","","19580222",",,0","","","","","73.7",",,0,22,","101.9",",,,0","",""
"USC00418036","1958-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580305",",,0","","","","","22.1",",,0,05,","50.3",",,,0","",""
"USC00418036","1958-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","4",",0","0",",0","","","","","","","","","19580413",",,0","","","","","9.1",",,0,13,","28.4",",,,0","",""
"USC00418036","1958-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","2",",0","","","","","","","","","19580502",",,0","","","","","81.8",",,0,02,","115.3",",,,0","",""
"USC00418036","1958-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580617",",,0","","","","","152.4",",,0,17,","165.4",",,,0","",""
"USC00418036","1958-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580706",",,0","","","","","4.1",",,0,06,","7.9",",,,0","",""
"USC00418036","1958-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580821",",,0","","","","","19.8",",,0,21,","64.3",",,,0","",""
"USC00418036","1958-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","10",",0","8",",0","1",",0","","","","","","","","","19580907",",,0","","","","","76.2",",,0,07,","160.4",",,,0","",""
"USC00418036","1958-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","9",",0","7",",0","2",",0","","","","","","","","","19581011",",,0","","","","","47.5",",,0,11,","134.4",",,,0","",""
"USC00418036","1958-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19581127",",,0","","","","","10.9",",,0,27,","20.8",",,,0","",""
"USC00418036","1958-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581229",",,0","","","","","15.2",",,0,29,","20.3",",,,0","",""
"USC00418036","1959-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590129",",,0","","","","","7.4",",,0,29,","9.9",",,,0","",""
"USC00418036","1959-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","4",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.2",",,0,13,","61.9",",,,0","",""
"USC00418036","1959-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","19590331",",,0","","","","","1.5",",,0,31,","1.5",",,,0","",""
"USC00418036","1959-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","2",",0","","","","","","","","","19590411",",,0","","","","","48.3",",,0,11,","131.1",",,,0","",""
"USC00418036","1959-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","0",",0","","","","","","","","","19590522",",,0","","","","","10.7",",,0,22,","41.4",",,,0","",""
"USC00418036","1959-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","61.7",",,0,25,","150.9",",,,0","",""
"USC00418036","1959-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590721",",,0","","","","","17.8",",,0,21,","44.0",",,,0","",""
"USC00418036","1959-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590808",",,0","","","","","24.4",",,0,08,","45.4",",,,0","",""
"USC00418036","1959-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","1",",0","","","","","","","","","19590908",",,0","","","","","25.7",",,0,08,","54.7",",,,0","",""
"USC00418036","1959-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","2",",0","","","","","","","","","19591004",",,0","","","","","199.6",",,0,04,","266.4",",,,0","",""
"USC00418036","1959-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19591103",",,0","","","","","23.6",",,0,03,","38.8",",,,0","",""
"USC00418036","1959-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19591215",",,0","","","","","73.7",",,0,15,","97.1",",,,0","",""
"USC00418036","1960-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600101",",,0","","","","","25.7",",,0,01,","50.9",",,,0","",""
"USC00418036","1960-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","1",",0","","","","","","","","","19600202",",,0","","","","","30.7",",,0,02,","41.3",",,,0","",""
"USC00418036","1960-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","1",",0","","","","","","","","","19600325",",,0","","","","","33.5",",,0,25,","33.5",",,,0","",""
"USC00418036","1960-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600429",",,0","","","","","5.1",",,0,29,","8.9",",,,0","",""
