"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456262","1926-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260826",",,6","","","","","","","","","14.0",",,6,26,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00456262","1926-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260922",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00456262","1926-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261016",",,6","","","","","","","","","53.1",",,6,16,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00456262","1927-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19270223",",,6","","","19270220",",,6","","","","","","","25",",,6,23,","52.1",",,6,20,","","","","","","","232.3",",,,6","25",",,,6","","","","","",""
"USC00456262","1927-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270316","+,,6","","","19270312",",,6","","","","","","","0",",T,6,16,+","45.7",",,6,12,","","","","","","","83.3",",,,6","0",",T,,6","","","","","",""
"USC00456262","1927-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270406",",,6","","","","","","","","","20.6",",,6,06,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00456262","1927-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","18",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270517",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00456262","1927-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270623",",,6","","","","","","","","","5.6",",,6,23,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00456262","1927-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270704",",,6","","","","","","","","","1.8",",,6,04,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00456262","1927-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270831",",,6","","","","","","","","","13.5",",,6,31,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00456262","1927-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270927",",,6","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","109.7",",,,6","0",",,,6","","","","","",""
"USC00456262","1927-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271003",",,6","","","","","","","","","69.6",",,6,03,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00456262","1927-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","28",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271124",",,6","","","","","","","","","68.6",",,6,24,","","","","","","","392.4",",,,6","","","","","","","",""
"USC00456262","1927-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271231",",,6","","","","","","","","","36.3",",,6,31,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00456262","1928-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280102",",,6","","","","","","","","","50.8",",,6,02,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00456262","1928-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280213",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00456262","1928-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","22",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280310",",,6","","","","","","","","","39.1",",,6,10,","","","","","","","229.2",",,,6","","","","","","","",""
"USC00456262","1928-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280410",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00456262","1928-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280503",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00456262","1928-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280619",",,6","","","","","","","","","12.4",",,6,19,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00456262","1928-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280704",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00456262","1928-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280827","+,,6","","","","","","","","","0.5",",,6,27,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00456262","1928-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280913",",,6","","","","","","","","","8.6",",,6,13,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00456262","1929-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","13","1,6","8","1,6","1","1,6","","","6",",6","","","","","","","","","","","","","","","","","19290124",",,6","","","19290124",",1,6","","","","","","","305",",,6,24,","26.7","1,,6,24,","","","","","","","101.4","1,,,6","877",",,,6","","","","","",""
"USC00456262","1929-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","5",",6","0",",6","28",",","","","","","","","","","","","","","","","","","19290203","+,,6","","","","","19290220",",,6","","","","","381",",,6,03,+","","","16.5",",,6,20,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00456262","1929-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290326",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00456262","1929-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290618",",,6","","","","","","","","","21.1",",,6,18,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00456262","1929-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290720",",,6","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00456262","1929-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291019",",,6","","","","","","","","","14.2",",,6,19,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00456262","1930-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300101",",,6","","","","","","","","","32.3",",,6,01,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00456262","1930-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","22",",6","15",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19300213",",,6","","","19300207",",,6","","","","","","","102",",,6,13,","51.3",",,6,07,","","","","","","","214.3",",,,6","102",",,,6","","","","","",""
"USC00456262","1930-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300321",",,6","","","","","","","","","46.7",",,6,21,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00456262","1930-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300414",",,6","","","","","","","","","13.2",",,6,14,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00456262","1930-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300518",",,6","","","","","","","","","59.9",",,6,18,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00456262","1930-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00456262","1930-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301112",",,6","","","","","","","","","44.5",",,6,12,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00456262","1930-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301219",",,6","","","","","","","","","28.4",",,6,19,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00456262","1931-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310121",",,6","","","","","","","","","76.2",",,6,21,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00456262","1931-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310226",",,6","","","19310218",",,6","","","","","","","13",",,6,26,","48.0",",,6,18,","","","","","","","110.1",",,,6","13",",,,6","","","","","",""
"USC00456262","1931-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19310407",",,6","","","","","","","","","22.4",",,6,07,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00456262","1931-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310517",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00456262","1931-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456262","1931-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310826",",,6","","","","","","","","","4.1",",,6,26,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00456262","1931-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310918",",,6","","","","","","","","","14.5",",,6,18,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00456262","1931-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,6","","","","","","","","","37.6",",,6,28,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00456262","1931-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19311116",",,6","","","19311107",",,6","","","","","","","51",",,6,16,","37.3",",,6,07,","","","","","","","155.4",",,,6","76",",,,6","","","","","",""
"USC00456262","1931-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","21",",6","13",",6","1",",6","9","1,6","","","","","","","","","","","","","","","","","19311214","+,1,6","","","","","19311217",",,6","","","","","102","1,,6,14,+","","","73.2",",,6,17,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00456262","1933-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","20","1,6","18","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19330104",",1,6","","","","","","","","","39.9","1,,6,04,","","","","","","","254.5","1,,,6","","","","","","","",""
"USC00456262","1933-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330222",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00456262","1933-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","19",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330324","+,,6","","","19330306",",,6","","","","","","","0",",T,6,24,+","25.1",",,6,06,","","","","","","","143.1",",,,6","0",",T,,6","","","","","",""
"USC00456262","1933-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330409","+,,6","","","19330411",",,6","","","","","","","0",",T,6,09,+","12.7",",,6,11,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00456262","1933-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330608",",,6","","","","","","","0",",,6,30,+","53.3",",,6,08,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00456262","1933-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330709",",,6","","","","","","","","","2.0",",,6,09,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00456262","1933-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330804",",,6","","","","","","","","","24.4",",,6,04,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00456262","1933-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330922",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00456262","1933-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331019",",,6","","","","","","","","","49.3",",,6,19,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00456262","1933-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331102",",,6","","","","","","","","","45.7",",,6,02,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00456262","1933-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","29",",6","26",",6","11",",6","","","3",",6","","","","","","","","","","","","","","","","","19331216",",,6","","","19331209",",,6","","","","","","","76",",,6,16,","120.7",",,6,09,","","","","","","","855.1",",,,6","152",",,,6","","","","","",""
"USC00456262","1934-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","23",",6","19",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340122",",,6","","","","","","","0",",,6,31,+","69.1",",,6,22,","","","","","","","397.2",",,,6","0",",,,6","","","","","",""
"USC00456262","1934-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340227",",,6","","","","","","","0",",,6,28,+","14.5",",,6,27,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00456262","1934-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340305",",,6","","","","","","","","","41.4",",,6,05,","","","","","","","209.7",",,,6","","","","","","","",""
"USC00456262","1934-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340425",",,6","","","","","","","0",",,6,30,+","13.7",",,6,25,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00456262","1934-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340505",",,6","","","","","","","","","15.0",",,6,05,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00456262","1934-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340627",",,6","","","","","","","","","1.5",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00456262","1934-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340716",",,6","","","","","","","","","3.6",",,6,16,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00456262","1934-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340802",",,6","","","","","","","","","5.6",",,6,02,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00456262","1934-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340912",",,6","","","","","","","","","20.1",",,6,12,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00456262","1934-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","15",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341024",",,6","","","","","","","0",",,6,31,+","77.5",",,6,24,","","","","","","","297.7",",,,6","0",",,,6","","","","","",""
"USC00456262","1934-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","23",",6","18",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19341127",",,6","","","19341105",",,6","","","","","","","0",",T,6,27,","40.6",",,6,05,","","","","","","","294.9",",,,6","0",",T,,6","","","","","",""
"USC00456262","1934-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","15",",6","10",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","","","19341230",",,6","","","19341226",",,6","","","","","","","102",",,6,30,","50.8",",,6,26,","","","","","","","205.2",",,,6","242",",,,6","","","","","",""
"USC00456262","1935-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","19","1,6","15","1,6","5","1,6","30","1,6","8",",6","","","","","","","","","","","","","","","19350121",",1,6","19350121",",,6","","","19350122",",1,6","","","","","533","1,,6,21,","267",",,6,21,","110.0","1,,6,22,","","","","","","","348.7","1,,,6","992",",,,6","","","","","",""
"USC00456262","1935-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350214",",,6","","","19350221",",,6","","","","","","","13",",,6,14,","18.8",",,6,21,","","","","","","","83.8",",,,6","13",",,,6","","","","","",""
