"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034063","1963-08","49.03333","5.86667","266.1","CHAMBLEY, FR","51.2","X","15.3",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","20","","19630830",",,X","19630831","+,,X","19630818",",,X","2","","19630823",",,X","19630802",",,X","6.7",",X,30,","0",",,X,31,+","0",",T,X,18,","21.8",",,X,23,","30.6",",X,02,","111.1","X","86.1",",X","104.9",",,,X","0",",T,,X","16.05",",X","19.93",",,,X","12.17",",,,X"
"FRW00034063","1963-09","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","1.9",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","25","","19630929",",,X","19630930","+,,X","19630930","+,,X","","","19630925",",,X","19630918","+,,X","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,25,","25.0",",X,18,+","224.3","X","113.2",",X","21.2",",,,X","0",",,,X","14.63",",X","19.11",",,,X","10.14",",,,X"
"FRW00034063","1963-10","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31","","19631030","+,,X","19631031","+,,X","19631031","+,,X","","","19631006",",,X","19631021",",,X","1.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","15.7",",,X,06,","20.6",",X,21,","490.3","X","266.0",",X","46.5",",,,X","0",",,,X","9.75",",X","13.51",",,,X","6.00",",,,X"
"FRW00034063","1963-11","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16","","19631130","+,,X","19631130","+,,X","19631107",",,X","","","19631120",",,X","19631105",",,X","0.6",",X,30,+","0",",,X,30,+","0",",T,X,07,","28.4",",,X,20,","19.4",",X,05,","773.4","X","283.1",",X","82.3",",,,X","0",",T,,X","8.90",",X","11.92",",,,X","5.87",",,,X"
"FRW00034063","1963-12","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","5",",X","0",",X","0",",X","10",",X","0",",X","0",",X","26",",X","15",",X","0",",X","0",",X","29","","19631225",",,X","19631223","+,,X","19631214",",,X","","","19631217","+,,X","19631226",",,X","-11.1",",X,25,","25",",,X,23,+","20",",,X,14,","1.0",",,X,17,+","8.9",",X,26,","1403.4","X","630.0",",X","3.1",",,,X","33",",,,X","-1.99",",X","0.18",",,,X","-4.16",",,,X"
"FRW00034063","1964-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","10",",X","3",",X","0",",X","","","3",",X","0",",X","28",",X","12",",X","0",",X","0",",X","30","","19640118",",,X","","","19640112",",,X","","","19640113",",,X","19640114",",,X","-8.3",",X,18,","","","147",",,X,12,","18.3",",,X,13,","7.2",",X,14,","2000.5","","597.1",",X","31.1",",,,X","239",",,,X","-0.93",",X","1.36",",,,X","-3.22",",,,X"
"FRW00034063","1964-02","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1965-06","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1965-07","49.03333","5.86667","266.1","CHAMBLEY, FR","","","10.0",",X","17",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","13","","19650704",",,X","19650731","+,,X","19650731","+,,X","4","","19650715",",,X","19650713",",,X","6.7",",X,04,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,15,","30.0",",X,13,","81.7","X","81.7",",X","53.7",",,,X","0",",,,X","16.02",",X","20.17",",,,X","11.87",",,,X"
"FRW00034063","1965-08","49.03333","5.86667","266.1","CHAMBLEY, FR","","","11.9",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","22","","19650830","+,,X","19650831","+,,X","19650831","+,,X","2","","","","19650805",",,X","8.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","","","28.9",",X,05,","142.9","X","61.2",",X","","","0",",,,X","16.74",",X","21.45",",,,X","12.04",",,,X"
"FRW00034063","1965-09","49.03333","5.86667","266.1","CHAMBLEY, FR","","","1.4",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","22","","19650921","+,,X","19650930","+,,X","19650930","+,,X","2","","","","19650917",",,X","6.1",",X,21,+","0",",,X,30,+","0",",,X,30,+","","","23.9",",X,17,","292.6","X","149.7",",X","","","0",",,,X","13.39",",X","17.13",",,,X","9.65",",,,X"
"FRW00034063","1965-10","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25","","19651013",",,X","19651031","+,,X","19651031","+,,X","","","19651016","+,,X","19651006",",,X","0.6",",X,13,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,16,+","19.4",",X,06,","546.1","X","253.5",",X","9.5",",,,X","0",",,,X","10.15",",X","14.55",",,,X","5.76",",,,X"
"FRW00034063","1965-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","17",",X","7",",X","0",",X","0",",X","1","5,X","0",",X","13",",X","2",",X","0",",X","0",",X","22","","19651116","+,,X","19651130","+,,X","19651113",",5,X","1","","19651103",",,X","19651107",",,X","-5.6",",X,16,+","0",",,X,30,+","25","5,,X,13,","10.9",",,X,03,","16.1",",X,07,","976.6","X","430.5",",X","61.6",",,,X","59","5,,,X","3.98",",X","6.55",",,,X","1.41",",,,X"
"FRW00034063","1965-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0","2,X","21","1,X","12","1,X","0","1,X","0",",X","0","1,X","0","1,X","8","1,X","1","1,X","0","1,X","0","1,X","23","","19651229",",1,X","19651231","+,,X","19651202",",1,X","","","19651226",",1,X","19651219",",1,X","-5.0","1,X,29,","0",",,X,31,+","13","1,,X,02,","14.2","1,,X,26,","12.8","1,X,19,","1385.3","X","408.7","1,X","82.2","1,,,X","13","1,,,X","4.25","2,X","6.42","1,,,X","2.08","1,,,X"
"FRW00034063","1966-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","21",",X","12",",X","0",",X","0",",X","24","","19660116",",,X","19660131","+,,X","19660111",",,X","","","19660102",",,X","19660130","+,,X","-16.1",",X,16,","0",",,X,31,+","3",",,X,11,","8.4",",,X,02,","11.7",",X,30,+","1972.8","","587.5",",X","33.7",",,,X","3",",,,X","-0.62",",X","1.92",",,,X","-3.16",",,,X"
"FRW00034063","1966-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","16","","19660216",",,X","19660228","+,,X","19660214",",,X","","","19660208",",,X","19660227",",,X","-1.1",",X,16,","0",",,X,28,+","0",",T,X,14,","14.7",",,X,08,","15.0",",X,27,","2274.8","","302.0",",X","76.7",",,,X","0",",T,,X","7.55",",X","10.28",",,,X","4.82",",,,X"
"FRW00034063","1966-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","18","","19660326","+,,X","19660331","+,,X","19660325",",,X","1","","19660328",",,X","19660308",",,X","-2.8",",X,26,+","0",",,X,31,+","3",",,X,25,","5.6",",,X,28,","15.6",",X,08,","2676.8","","402.0",",X","25.3",",,,X","3",",,,X","5.37",",X","9.31",",,,X","1.43",",,,X"
"FRW00034063","1966-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","16",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","18","","19660405","+,,X","19660430","+,,X","19660430","+,,X","2","","19660416",",,X","19660430","+,,X","2.2",",X,05,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,16,","21.1",",X,30,+","2894.1","","217.3",",X","45.0",",,,X","0",",,,X","11.09",",X","15.27",",,,X","6.91",",,,X"
"FRW00034063","1966-05","49.03333","5.86667","266.1","CHAMBLEY, FR","6.4","","6.4",",X","12","3,X","9","3,X","0","3,X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","19","","19660529","+,,X","19660531","+,,X","19660531","+,,X","7","","19660518",",3,X","19660517","+,,X","4.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","20.1","3,,X,18,","28.3",",X,17,+","3032.3","","138.2",",X","58.2","3,,,X","0",",,,X","14.08",",X","19.28",",,,X","8.88",",,,X"
"FRW00034063","1966-06","49.03333","5.86667","266.1","CHAMBLEY, FR","39.9","","33.5",",X","8","5,X","1","5,X","1","5,X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","16","","19660601",",,X","19660630","+,,X","19660630","+,,X","7","","19660618",",5,X","19660609",",,X","6.1",",X,01,","0",",,X,30,+","0",",,X,30,+","41.9","5,,X,18,","30.6",",X,09,","3089.7","","57.4",",X","48.6","5,,,X","0",",,,X","17.54",",X","22.55",",,,X","12.52",",,,X"
"FRW00034063","1966-07","49.03333","5.86667","266.1","CHAMBLEY, FR","50.2","","10.3",",X","13","1,X","7","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","21","","19660718",",,X","19660731","+,,X","19660731","+,,X","3","","19660722",",1,X","19660703",",,X","7.2",",X,18,","0",",,X,31,+","0",",,X,31,+","14.2","1,,X,22,","28.3",",X,03,","75.5","","75.5",",X","48.9","1,,,X","0",",,,X","16.23",",X","20.85",",,,X","11.60",",,,X"
"FRW00034063","1966-08","49.03333","5.86667","266.1","CHAMBLEY, FR","76.8","","26.6",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","1",",X","16","","19660825",",,X","19660831","+,,X","19660831","+,,X","4","","19660821",",,X","19660813",",,X","3.9",",X,25,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,21,","33.3",",X,13,","160.0","","84.5",",X","40.4",",,,X","0",",,,X","16.46",",X","21.07",",,,X","11.86",",,,X"
