"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025250","1960-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","29",",C","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19600208",",,C","19600229","+,,C","19600214",",,C","19600214",",,C","19600211",",,C","-17.8",",C,08,","810",",,C,29,+","307",",,C,14,","30.7",",,C,14,","6.1",",C,11,","3191.4","C","695.3",",C","174.5",",,,C","1324",",,,C","-5.64",",C","-2.00",",,,C","-9.28",",,,C"
"CA007025250","1960-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19600303",",,C","19600301",",,C","19600317",",,C","19600317",",,C","19600328",",,C","-22.2",",C,03,","790",",,C,01,","279",",,C,17,","27.9",",,C,17,","6.1",",C,28,","3911.4","C","720.0",",C","60.7",",,,C","412",",,,C","-4.89",",C","-1.12",",,,C","-8.67",",,,C"
"CA007025250","1960-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19600407","+,,C","19600403","+,,C","19600408",",,C","19600421",",,C","19600417",",,C","-4.4",",C,07,+","50",",,C,03,+","10",",,C,08,","21.1",",,C,21,","25.0",",C,17,","4287.9","C","376.5",",C","88.3",",,,C","10",",,,C","5.78",",C","10.25",",,,C","1.31",",,,C"
"CA007025250","1960-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","17.2","C","17.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600531",",,C","19600527",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","29.4",",C,27,","4366.2","C","78.3",",C","50.9",",,,C","0",",,,C","16.36",",C","21.78",",,,C","10.94",",,,C"
"CA007025250","1960-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","66.8","C","49.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600608",",,C","19600630","+,,C","19600630","+,,C","19600614",",,C","19600628",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,14,","30.0",",C,28,","4397.0","C","30.8",",C","62.4",",,,C","0",",,,C","18.96",",C","24.34",",,,C","13.58",",,,C"
"CA007025250","1960-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","136.9","C","70.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600715",",,C","19600731","+,,C","19600731","+,,C","19600722",",,C","19600729",",,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,22,","31.7",",C,29,","7.5","C","7.5",",C","87.7",",,,C","0",",,,C","20.35",",C","25.71",",,,C","15.00",",,,C"
"CA007025250","1960-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","219.2","C","82.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600821",",,C","19600829",",,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","32.2",",C,29,","22.5","C","15.0",",C","30.3",",,,C","0",",,,C","20.50",",C","26.73",",,,C","14.28",",,,C"
"CA007025250","1960-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","243.1","C","23.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19600916",",,C","19600930","+,,C","19600930","+,,C","19600912",",,C","19600908",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","32.2",",C,08,","118.0","C","95.5",",C","57.6",",,,C","0",",,,C","15.95",",C","20.89",",,,C","11.00",",,,C"
"CA007025250","1960-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","243.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601021",",,C","19601031","+,,C","19601031","+,,C","19601024",",,C","19601017","+,,C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,24,","18.3",",C,17,+","417.6","C","299.6",",C","121.3",",,,C","0",",,,C","8.67",",C","12.93",",,,C","4.41",",,,C"
"CA007025250","1960-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","243.1","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601128",",,C","19601106",",,C","19601105",",,C","19601115",",,C","19601116",",,C","-3.9",",C,28,","30",",,C,06,","23",",,C,05,","19.1",",,C,15,","15.0",",C,16,","824.2","C","406.6",",C","77.0",",,,C","33",",,,C","4.78",",C","7.92",",,,C","1.64",",,,C"
"CA007025250","1960-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","243.1","C","0.0",",C","18",",C","7",",C","0",",C","22",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19601228",",,C","19601229","+,,C","19601226",",,C","19601221",",,C","19601206",",,C","-22.8",",C,28,","360",",,C,29,+","145",",,C,26,","13.2",",,C,21,","13.3",",C,06,","1614.0","C","789.8",",C","68.4",",,,C","741",",,,C","-7.14",",C","-2.84",",,,C","-11.45",",,,C"
"CA007025250","1961-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19610122",",,C","19610109",",,C","19610101",",,C","19610101",",,C","19610114",",,C","-27.2",",C,22,","530",",,C,09,","173",",,C,01,","14.2",",,C,01,","5.0",",C,14,","2605.8","C","991.8",",C","31.6",",,,C","391",",,,C","-13.66",",C","-9.27",",,,C","-18.05",",,,C"
"CA007025250","1961-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19610203","+,,C","19610206","+,,C","19610226",",,C","19610225",",,C","19610219",",,C","-25.6",",C,03,+","200",",,C,06,+","114",",,C,26,","32.5",",,C,25,","7.2",",C,19,","3309.4","C","703.6",",C","72.5",",,,C","158",",,,C","-6.80",",C","-2.50",",,,C","-11.09",",,,C"
"CA007025250","1961-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19610317",",,C","19610315",",,C","19610314",",,C","19610314",",,C","19610328",",,C","-18.3",",C,17,","430",",,C,15,","249",",,C,14,","23.4",",,C,14,","14.4",",C,28,","3968.9","C","659.5",",C","68.8",",,,C","556",",,,C","-2.94",",C","1.38",",,,C","-7.26",",,,C"
"CA007025250","1961-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610409",",,C","19610402",",,C","19610401",",,C","19610416",",,C","19610421",",,C","-2.8",",C,09,","80",",,C,02,","79",",,C,01,","20.3",",,C,16,","19.4",",C,21,","4361.9","C","393.0",",C","107.0",",,,C","138",",,,C","5.23",",C","9.00",",,,C","1.46",",,,C"
"CA007025250","1961-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","10.6","C","10.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19610531",",,C","19610531","+,,C","19610526",",,C","19610502",",,C","19610515",",,C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,26,","23.4",",,C,02,","30.6",",C,15,","4576.3","C","214.4",",C","62.6",",,,C","0",",T,,C","11.76",",C","17.14",",,,C","6.38",",,,C"
"CA007025250","1961-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","40.2","C","29.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610607",",,C","19610630","+,,C","19610630","+,,C","19610621",",,C","19610629","+,,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,21,","29.4",",C,29,+","4624.2","C","47.9",",C","131.4",",,,C","0",",,,C","17.72",",C","22.65",",,,C","12.80",",,,C"
"CA007025250","1961-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","134.9","C","94.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610701",",,C","19610731","+,,C","19610731","+,,C","19610717",",,C","19610724",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","30.6",",C,24,","9.2","C","9.2",",C","77.9",",,,C","0",",,,C","21.09",",C","25.82",",,,C","16.36",",,,C"
"CA007025250","1961-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","213.3","C","78.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610817",",,C","19610831","+,,C","19610831","+,,C","19610815",",,C","19610810",",,C","8.3",",C,17,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","31.7",",C,10,","27.0","C","17.8",",C","137.4",",,,C","0",",,,C","20.29",",C","25.33",",,,C","15.25",",,,C"
"CA007025250","1961-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.1","C","65.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610917",",,C","19610930","+,,C","19610930","+,,C","19610902",",,C","19610910","+,,C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","31.1",",C,10,+","84.3","C","57.3",",C","21.2",",,,C","0",",,,C","18.62",",C","24.37",",,,C","12.87",",,,C"
"CA007025250","1961-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19611028",",,C","19611031","+,,C","19611031","+,,C","19611002",",,C","19611018","+,,C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","23.9",",C,18,+","324.4","C","240.1",",C","64.6",",,,C","0",",,,C","10.61",",C","15.87",",,,C","5.35",",,,C"
"CA007025250","1961-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19611130",",,C","19611130",",,C","19611129",",,C","19611129",",,C","19611103",",,C","-7.8",",C,30,","300",",,C,30,","147",",,C,29,","13.0",",,C,29,","17.8",",C,03,","788.2","C","463.8",",C","62.5",",,,C","333",",,,C","2.87",",C","6.24",",,,C","-0.50",",,,C"
"CA007025250","1961-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.0",",C","15",",C","10",",C","0",",C","20",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19611216",",,C","19611201",",,C","19611220",",,C","19611204",",,C","19611205",",,C","-16.7",",C,16,","250",",,C,01,","99",",,C,20,","20.8",",,C,04,","8.3",",C,05,","1488.0","C","699.8",",C","87.8",",,,C","400",",,,C","-4.24",",C","-1.05",",,,C","-7.44",",,,C"
"CA007025250","1962-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19620131",",,C","19620107",",,C","19620106",",,C","19620115",",,C","19620115",",,C","-26.1",",C,31,","250",",,C,07,","173",",,C,06,","30.7",",,C,15,","5.6",",C,15,","2369.9","C","881.9",",C","98.0",",,,C","655",",,,C","-10.12",",C","-5.14",",,,C","-15.09",",,,C"
"CA007025250","1962-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19620201",",,C","19620226","+,,C","19620219",",,C","19620219",",,C","19620205",",,C","-31.7",",C,01,","510",",,C,26,+","178",",,C,19,","16.5",",,C,19,","7.2",",C,05,","3198.0","C","828.1",",C","76.8",",,,C","814",",,,C","-11.24",",C","-5.54",",,,C","-16.95",",,,C"
"CA007025250","1962-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","25",",C","4",",C","2",",C","27",",C","4",",C","1",",C","0",",C","19620302",",,C","19620305",",,C","19620312",",,C","19620312",",,C","19620330",",,C","-20.6",",C,02,","280",",,C,05,","137",",,C,12,","29.5",",,C,12,","21.1",",C,30,","3794.4","C","596.4",",C","50.0",",,,C","288",",,,C","-0.91",",C","3.94",",,,C","-5.75",",,,C"
"CA007025250","1962-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","4",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19620403",",,C","19620402",",,C","19620401",",,C","19620407",",,C","19620428",",,C","-7.8",",C,03,","180",",,C,02,","142",",,C,01,","31.8",",,C,07,","26.7",",C,28,","4182.5","C","388.1",",C","125.0",",,,C","318",",,,C","5.40",",C","9.99",",,,C","0.80",",,,C"
"CA007025250","1962-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","29.0","C","29.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19620508",",,C","19620531","+,,C","19620531","+,,C","19620524",",,C","19620519",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","33.9",",C,19,","4322.0","C","139.5",",C","39.2",",,,C","0",",,,C","14.77",",C","20.65",",,,C","8.89",",,,C"
"CA007025250","1962-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","85.0","C","56.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620607",",,C","19620630","+,,C","19620630","+,,C","19620624",",,C","19620615",",,C","8.3",",C,07,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,24,","30.6",",C,15,","4343.2","C","21.2",",C","77.8",",,,C","0",",,,C","19.49",",C","25.35",",,,C","13.63",",,,C"
"CA007025250","1962-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","132.5","C","47.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620706",",,C","19620731","+,,C","19620731","+,,C","19620726",",,C","19620708",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,26,","32.2",",C,08,","18.6","C","18.6",",C","127.8",",,,C","0",",,,C","19.26",",C","24.84",",,,C","13.69",",,,C"
"CA007025250","1962-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","206.2","C","73.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620822",",,C","19620831","+,,C","19620831","+,,C","19620807",",,C","19620831","+,,C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,07,","30.6",",C,31,+","37.5","C","18.9",",C","60.1",",,,C","0",",,,C","20.10",",C","25.35",",,,C","14.85",",,,C"
"CA007025250","1962-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","216.5","C","10.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620923",",,C","19620930","+,,C","19620920",",,C","19620917",",,C","19620901",",,C","1.1",",C,23,","0",",,C,30,+","0",",T,C,20,","35.1",",,C,17,","28.3",",C,01,","175.7","C","138.2",",C","68.7",",,,C","0",",T,,C","14.07",",C","18.60",",,,C","9.54",",,,C"
"CA007025250","1962-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","216.5","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19621029",",,C","19621029",",,C","19621028",",,C","19621028",",,C","19621003",",,C","-3.9",",C,29,","150",",,C,29,","142",",,C,28,","23.6",",,C,28,","22.2",",C,03,","483.8","C","308.1",",C","116.7",",,,C","211",",,,C","8.39",",C","12.23",",,,C","4.56",",,,C"
"CA007025250","1962-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","216.5","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19621119",",,C","19621104",",,C","19621103",",,C","19621110",",,C","19621128","+,,C","-9.4",",C,19,","80",",,C,04,","58",",,C,03,","16.3",",,C,10,","10.0",",C,28,+","1016.6","C","532.8",",C","41.4",",,,C","162",",,,C","0.57",",C","4.10",",,,C","-2.95",",,,C"
"CA007025250","1962-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","216.5","C","0.0",",C","20",",C","8",",C","0",",C","23",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19621230",",,C","19621231","+,,C","19621222",",,C","19621222",",,C","19621201",",,C","-25.0",",C,30,","430",",,C,31,+","211",",,C,22,","21.1",",,C,22,","8.9",",C,01,","1806.9","C","790.3",",C","72.2",",,,C","719",",,,C","-7.16",",C","-2.80",",,,C","-11.52",",,,C"
"CA007025250","1963-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19630131",",,C","19630131","+,,C","19630127",",,C","19630127",",,C","19630120",",,C","-23.3",",C,31,","530",",,C,31,+","175",",,C,27,","15.7",",,C,27,","4.4",",C,20,","2678.2","C","871.3",",C","41.9",",,,C","480",",,,C","-9.77",",C","-5.98",",,,C","-13.57",",,,C"
"CA007025250","1963-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19630208",",,C","19630225",",,C","19630219",",,C","19630202",",,C","19630218",",,C","-30.0",",C,08,","910",",,C,25,","185",",,C,19,","15.2",",,C,02,","2.2",",C,18,","3536.3","C","858.1",",C","59.1",",,,C","781",",,,C","-12.31",",C","-6.76",",,,C","-17.86",",,,C"
"CA007025250","1963-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19630301",",,C","19630302","+,,C","19630306",",,C","19630306",",,C","19630330",",,C","-18.3",",C,01,","610",",,C,02,+","234",",,C,06,","32.5",",,C,06,","11.7",",C,30,","4221.3","C","685.0",",C","85.5",",,,C","467",",,,C","-3.76",",C","1.08",",,,C","-8.61",",,,C"
"CA007025250","1963-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19630405",",,C","19630410","+,,C","19630410",",,C","19630403",",,C","19630429",",,C","-8.3",",C,05,","0",",T,C,10,+","28",",,C,10,","14.7",",,C,03,","20.0",",C,29,","4604.7","C","383.4",",C","84.8",",,,C","44",",,,C","5.55",",C","10.90",",,,C","0.20",",,,C"
"CA007025250","1963-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","3",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19630502","+,,C","19630511",",,C","19630510",",,C","19630510",",,C","19630527",",,C","-0.6",",C,02,+","80",",,C,11,","218",",,C,10,","21.8",",,C,10,","24.4",",C,27,","4790.6","C","185.9",",C","88.1",",,,C","310",",,,C","12.34",",C","17.79",",,,C","6.88",",,,C"
"CA007025250","1963-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","64.4","C","64.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19630610",",,C","19630630","+,,C","19630630","+,,C","19630606",",,C","19630630",",,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,06,","33.3",",C,30,","4827.5","C","36.9",",C","91.6",",,,C","0",",,,C","19.25",",C","24.98",",,,C","13.52",",,,C"
"CA007025250","1963-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","192.7","C","128.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19630709","+,,C","19630731","+,,C","19630731","+,,C","19630715",",,C","19630702",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","34.4",",C,02,","15.8","C","15.8",",C","62.9",",,,C","0",",,,C","21.96",",C","26.86",",,,C","17.06",",,,C"
"CA007025250","1963-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","225.8","C","33.1",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630825",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630803",",,C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,13,","28.9",",C,03,","63.5","C","47.7",",C","149.6",",,,C","0",",,,C","17.86",",C","22.25",",,,C","13.48",",,,C"
"CA007025250","1963-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","227.5","C","1.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630917",",,C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","70.1",",,C,12,","24.4",",C,17,","238.6","C","175.1",",C","117.9",",,,C","0",",,,C","12.55",",C","18.10",",,,C","7.01",",,,C"
"CA007025250","1963-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","227.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19631009",",,C","19631031","+,,C","19631031","+,,C","19631011",",,C","19631002",",,C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,11,","24.4",",C,02,","425.6","C","187.0",",C","14.0",",,,C","0",",,,C","12.30",",C","17.64",",,,C","6.96",",,,C"
"CA007025250","1963-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","227.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631130",",,C","19631130","+,,C","19631130",",,C","19631107",",,C","19631123",",,C","-9.4",",C,30,","0",",,C,30,+","36",",,C,30,","28.7",",,C,07,","17.8",",C,23,","840.8","C","415.2",",C","149.0",",,,C","59",",,,C","4.49",",C","7.84",",,,C","1.15",",,,C"
"CA007025250","1963-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","227.5","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19631230",",,C","19631231","+,,C","19631212",",,C","19631209",",,C","19631209",",,C","-24.4",",C,30,","150",",,C,31,+","157",",,C,12,","10.4",",,C,09,","3.3",",C,09,","1764.9","C","924.1",",C","29.1",",,,C","348",",,,C","-11.48",",C","-8.14",",,,C","-14.82",",,,C"
"CA007025250","1964-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","22",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19640113","+,,C","19640103","+,,C","19640101",",,C","19640120",",,C","19640125",",,C","-22.2",",C,13,+","280",",,C,03,+","147",",,C,01,","31.0",",,C,20,","8.9",",C,25,","2521.2","C","756.3",",C","111.0",",,,C","309",",,,C","-6.06",",C","-1.90",",,,C","-10.23",",,,C"
"CA007025250","1964-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","2,C","6","1,C","6",",C","29",",C","22",",C","0",",C","0",",C","19640210",",,C","19640217","+,2,C","19640201",",1,C","19640201",",,C","19640205",",,C","-25.0",",C,10,","180","2,,C,17,+","94","1,,C,01,","8.4",",,C,01,","3.9",",C,05,","3289.4","C","768.2",",C","31.4",",,,C","376","1,,,C","-8.16",",C","-3.11",",,,C","-13.20",",,,C"
