"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007039","1949-11","16.6333","-93.15","499.9","EL BOQUERON, MX","","","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19491124","+,,m","19491130","+,,m","19491111",",,m","11.1",",m,24,+","0.0",",,m,30,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.04",",m","28.61",",,,m","15.48",",,,m"
"MXN00007039","1949-12","16.6333","-93.15","499.9","EL BOQUERON, MX","","","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19491226","+,,m","19491231","+,,m","19491217",",,m","10.0",",m,26,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","31.59",",,,m","13.88",",,,m"
"MXN00007039","1950-01","16.6333","-93.15","499.9","EL BOQUERON, MX","194.8","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500123","+,,m","19500131","+,,m","19500131",",,m","13.9",",m,23,+","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","32.93",",,,m","16.31",",,,m"
"MXN00007039","1950-02","16.6333","-93.15","499.9","EL BOQUERON, MX","356.2","m","161.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19500215",",,m","19500228","+,,m","19500208",",,m","10.0",",m,15,","0.0",",,m,28,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","32.29",",,,m","15.90",",,,m"
"MXN00007039","1950-03","16.6333","-93.15","499.9","EL BOQUERON, MX","642.0","m","285.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500328","+,,m","19500329",",,m","19500329","+,,m","15.0",",m,28,+","0.8",",,m,29,","39.4",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","27.55",",m","36.48",",,,m","18.62",",,,m"
"MXN00007039","1950-04","16.6333","-93.15","499.9","EL BOQUERON, MX","923.0","m","281.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500407",",,m","19500427",",,m","19500430",",,m","14.4",",m,07,","5.8",",,m,27,","40.6",",m,30,","0.0","m","0.0",",m","5.8",",,,m","27.70",",m","36.73",",,,m","18.66",",,,m"
"MXN00007039","1950-05","16.6333","-93.15","499.9","EL BOQUERON, MX","1245.6","m","322.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500527","+,,m","19500531",",,m","19500504",",,m","17.8",",m,27,+","36.8",",,m,31,","41.1",",m,04,","0.0","m","0.0",",m","129.3",",,,m","28.74",",m","37.70",",,,m","19.77",",,,m"
"MXN00007039","1950-06","16.6333","-93.15","499.9","EL BOQUERON, MX","1445.0","m","199.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19500628","+,,m","19500613",",,m","19500627",",,m","10.0",",m,28,+","41.9",",,m,13,","38.3",",m,27,","0.0","m","0.0",",m","53.3",",,,m","24.98",",m","35.39",",,,m","14.57",",,,m"
"MXN00007039","1950-07","16.6333","-93.15","499.9","EL BOQUERON, MX","1651.4","m","206.4","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","19500726","+,2,m","19500713",",,m","19500730","+,,m","11.1","2,m,26,+","29.0",",,m,13,","37.2",",m,30,+","0.0","m","0.0",",m","113.7",",,,m","25.45","2,m","35.59",",,,m","15.31","2,,,m"
"MXN00007039","1950-08","16.6333","-93.15","499.9","EL BOQUERON, MX","1903.1","m","251.7","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19500812",",1,m","19500830",",,m","19500812","+,,m","11.1","1,m,12,","21.8",",,m,30,","37.2",",m,12,+","0.0","m","0.0",",m","65.0",",,,m","26.74","1,m","34.94",",,,m","18.54","1,,,m"
"MXN00007039","1950-09","16.6333","-93.15","499.9","EL BOQUERON, MX","2138.6","m","235.5",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500911",",,m","19500925",",,m","19500918",",,m","17.8",",m,11,","33.8",",,m,25,","36.1",",m,18,","0.0","m","0.0",",m","179.5",",,,m","26.18",",m","32.28",",,,m","20.09",",,,m"
"MXN00007039","1950-10","16.6333","-93.15","499.9","EL BOQUERON, MX","2324.0","m","185.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501020",",,m","19501006",",,m","19501025",",,m","12.8",",m,20,","8.9",",,m,06,","34.4",",m,25,","0.0","m","0.0",",m","24.0",",,,m","24.31",",m","29.76",",,,m","18.87",",,,m"
"MXN00007039","1950-11","16.6333","-93.15","499.9","EL BOQUERON, MX","2449.0","m","125.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19501128",",,m","19501130","+,,m","19501126",",,m","11.1",",m,28,","0.0",",,m,30,+","34.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.50",",m","29.95",",,,m","15.04",",,,m"
"MXN00007039","1950-12","16.6333","-93.15","499.9","EL BOQUERON, MX","2516.7","m","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19501212","+,,m","19501231","+,,m","19501217","+,,m","8.3",",m,12,+","0.0",",,m,31,+","34.4",",m,17,+","11.5","m","11.5",",m","0.0",",,,m","20.15",",m","29.68",",,,m","10.61",",,,m"
"MXN00007039","1951-01","16.6333","-93.15","499.9","EL BOQUERON, MX","124.3","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19510117",",,m","19510131","+,,m","19510106",",,m","8.3",",m,17,","0.0",",,m,31,+","38.3",",m,06,","14.8","m","3.3",",m","0.0",",,,m","22.24",",m","31.38",",,,m","13.09",",,,m"
"MXN00007039","1951-02","16.6333","-93.15","499.9","EL BOQUERON, MX","231.3","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19510206","+,,m","19510228","+,,m","19510228","+,,m","8.3",",m,06,+","0.0",",,m,28,+","37.2",",m,28,+","22.7","m","7.9",",m","0.0",",,,m","21.87",",m","30.38",",,,m","13.36",",,,m"
"MXN00007039","1951-03","16.6333","-93.15","499.9","EL BOQUERON, MX","451.6","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510315",",,m","19510331","+,,m","19510304",",,m","11.1",",m,15,","0.0",",,m,31,+","38.3",",m,04,","22.7","m","0.0",",m","0.0",",,,m","25.44",",m","34.77",",,,m","16.11",",,,m"
"MXN00007039","1951-04","16.6333","-93.15","499.9","EL BOQUERON, MX","729.6","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510416","+,,m","19510430","+,,m","19510419",",,m","12.2",",m,16,+","0.0",",,m,30,+","40.0",",m,19,","22.7","m","0.0",",m","0.0",",,,m","27.60",",m","37.25",",,,m","17.95",",,,m"
"MXN00007039","1951-05","16.6333","-93.15","499.9","EL BOQUERON, MX","1052.8","m","323.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510501",",,m","19510510",",,m","19510510",",,m","17.8",",m,01,","36.8",",,m,10,","40.0",",m,10,","22.7","m","0.0",",m","76.4",",,,m","28.76",",m","37.01",",,,m","20.51",",,,m"
"MXN00007039","1951-06","16.6333","-93.15","499.9","EL BOQUERON, MX","1331.6","m","278.8",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510624",",,m","19510602",",,m","19510615",",,m","16.1",",m,24,","24.9",",,m,02,","40.0",",m,15,","22.7","m","0.0",",m","146.2",",,,m","27.63",",m","35.64",",,,m","19.61",",,,m"
"MXN00007039","1951-07","16.6333","-93.15","499.9","EL BOQUERON, MX","1565.5","m","233.9",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19510711","+,,m","19510712","+,,m","19510726",",,m","15.0",",m,11,+","24.9",",,m,12,+","39.4",",m,26,","0.0","m","0.0",",m","244.0",",,,m","25.88",",m","33.24",",,,m","18.52",",,,m"
"MXN00007039","1951-08","16.6333","-93.15","499.9","EL BOQUERON, MX","1893.6","m","328.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510801",",,m","19510830","+,,m","19510824","+,,m","17.2",",m,01,","21.8",",,m,30,+","40.0",",m,24,+","0.0","m","0.0",",m","111.2",",,,m","28.92",",m","36.92",",,,m","20.91",",,,m"
"MXN00007039","1951-09","16.6333","-93.15","499.9","EL BOQUERON, MX","2159.6","m","266.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510927","+,,m","19510925",",,m","19510912",",,m","18.9",",m,27,+","41.9",",,m,25,","38.3",",m,12,","0.0","m","0.0",",m","277.1",",,,m","27.20",",m","33.17",",,,m","21.23",",,,m"
"MXN00007039","1951-10","16.6333","-93.15","499.9","EL BOQUERON, MX","2370.3","m","210.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19511015","+,,m","19511004",",,m","19511031","+,,m","14.4",",m,15,+","12.2",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","31.8",",,,m","25.13",",m","31.44",",,,m","18.82",",,,m"
"MXN00007039","1951-11","16.6333","-93.15","499.9","EL BOQUERON, MX","2538.5","m","168.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19511121",",,m","19511117",",,m","19511104","+,,m","12.8",",m,21,","45.0",",,m,17,","36.1",",m,04,+","0.0","m","0.0",",m","69.4",",,,m","23.94",",m","30.98",",,,m","16.90",",,,m"
"MXN00007039","1951-12","16.6333","-93.15","499.9","EL BOQUERON, MX","2700.6","m","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19511208",",,m","19511231","+,,m","19511223",",,m","10.6",",m,08,","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","32.97",",,,m","14.16",",,,m"
"MXN00007039","1952-01","16.6333","-93.15","499.9","EL BOQUERON, MX","177.8","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520131",",,m","19520131","+,,m","19520127","+,,m","10.0",",m,31,","0.0",",,m,31,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","33.95",",,,m","14.19",",,,m"
"MXN00007039","1952-02","16.6333","-93.15","499.9","EL BOQUERON, MX","336.3","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19520207",",,m","19520229","+,,m","19520225","+,,m","9.4",",m,07,","0.0",",,m,29,+","38.3",",m,25,+","0.6","m","0.6",",m","0.0",",,,m","23.78",",m","33.01",",,,m","14.55",",,,m"
"MXN00007039","1952-03","16.6333","-93.15","499.9","EL BOQUERON, MX","603.4","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520301",",,m","19520331","+,,m","19520331","+,,m","11.1",",m,01,","0.0",",,m,31,+","40.0",",m,31,+","0.6","m","0.0",",m","0.0",",,,m","26.95",",m","38.28",",,,m","15.62",",,,m"
"MXN00007039","1952-04","16.6333","-93.15","499.9","EL BOQUERON, MX","906.3","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520410","+,,m","19520430","+,,m","19520429",",,m","17.8",",m,10,+","0.0",",,m,30,+","40.6",",m,29,","0.6","m","0.0",",m","0.0",",,,m","28.43",",m","37.36",",,,m","19.50",",,,m"
"MXN00007039","1952-05","16.6333","-93.15","499.9","EL BOQUERON, MX","1214.1","m","307.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520518",",,m","19520528",",,m","19520524",",,m","17.2",",m,18,","30.0",",,m,28,","41.1",",m,24,","0.6","m","0.0",",m","139.0",",,,m","28.26",",m","37.03",",,,m","19.50",",,,m"
"MXN00007039","1952-06","16.6333","-93.15","499.9","EL BOQUERON, MX","1417.8","m","203.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520629",",,m","19520617",",,m","19520606",",,m","14.4",",m,29,","34.3",",,m,17,","38.9",",m,06,","0.6","m","0.0",",m","298.6",",,,m","25.12",",m","30.62",",,,m","19.63",",,,m"
"MXN00007039","1952-07","16.6333","-93.15","499.9","EL BOQUERON, MX","1685.6","m","267.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520701",",,m","19520721",",,m","19520729",",,m","15.0",",m,01,","25.4",",,m,21,","37.2",",m,29,","0.0","m","0.0",",m","152.7",",,,m","26.97",",m","32.55",",,,m","21.39",",,,m"
"MXN00007039","1952-08","16.6333","-93.15","499.9","EL BOQUERON, MX","1917.1","m","231.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520823","+,,m","19520803",",,m","19520817","+,,m","15.0",",m,23,+","35.3",",,m,03,","36.1",",m,17,+","0.0","m","0.0",",m","225.5",",,,m","25.80",",m","32.21",",,,m","19.39",",,,m"
"MXN00007039","1952-09","16.6333","-93.15","499.9","EL BOQUERON, MX","2152.3","m","235.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19520930",",,m","19520929",",,m","19520928",",,m","18.3",",m,30,","27.4",",,m,29,","35.0",",m,28,","0.0","m","0.0",",m","199.2",",,,m","26.17",",m","31.62",",,,m","20.73",",,,m"
"MXN00007039","1952-10","16.6333","-93.15","499.9","EL BOQUERON, MX","2373.8","m","221.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19521030","+,,m","19521010",",,m","19521031",",,m","18.3",",m,30,+","30.5",",,m,10,","34.4",",m,31,","0.0","m","0.0",",m","83.0",",,,m","25.48",",m","29.97",",,,m","20.98",",,,m"
"MXN00007039","1952-11","16.6333","-93.15","499.9","EL BOQUERON, MX","2567.3","m","193.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19521122",",,m","19521105",",,m","19521120","+,,m","13.3",",m,22,","1.3",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","1.3",",,,m","24.78",",m","32.44",",,,m","17.12",",,,m"
"MXN00007039","1952-12","16.6333","-93.15","499.9","EL BOQUERON, MX","2718.5","m","151.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19521220","+,,m","19521204",",,m","19521204",",,m","10.6",",m,20,+","1.8",",,m,04,","33.9",",m,04,","0.0","m","0.0",",m","1.8",",,,m","23.21",",m","31.56",",,,m","14.86",",,,m"
"MXN00007039","1953-01","16.6333","-93.15","499.9","EL BOQUERON, MX","166.7","m","166.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530128",",,m","19530131","+,,m","19530128","+,,m","7.8",",m,28,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","33.05",",,,m","14.36",",,,m"
"MXN00007039","1953-02","16.6333","-93.15","499.9","EL BOQUERON, MX","311.2","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19530216","+,,m","19530228","+,,m","19530228",",,m","9.4",",m,16,+","0.0",",,m,28,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","34.39",",,,m","12.60",",,,m"
"MXN00007039","1953-03","16.6333","-93.15","499.9","EL BOQUERON, MX","585.3","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530326",",,m","19530331","+,,m","19530320",",,m","11.1",",m,26,","0.0",",,m,31,+","39.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","37.26",",,,m","17.09",",,,m"
"MXN00007039","1953-04","16.6333","-93.15","499.9","EL BOQUERON, MX","869.2","m","283.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530406","+,,m","19530430","+,,m","19530426","+,,m","10.0",",m,06,+","0.0",",,m,30,+","41.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","39.03",",,,m","16.56",",,,m"
"MXN00007039","1953-05","16.6333","-93.15","499.9","EL BOQUERON, MX","1186.2","m","317.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530507",",,m","19530521",",,m","19530530","+,,m","11.1",",m,07,","2.3",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","4.9",",,,m","28.56",",m","38.28",",,,m","18.84",",,,m"
"MXN00007039","1953-06","16.6333","-93.15","499.9","EL BOQUERON, MX","1433.0","m","246.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530617",",,m","19530610",",,m","19530602","+,,m","14.4",",m,17,","32.3",",,m,10,","40.0",",m,02,+","0.0","m","0.0",",m","183.3",",,,m","26.56",",m","35.49",",,,m","17.63",",,,m"
"MXN00007039","1953-07","16.6333","-93.15","499.9","EL BOQUERON, MX","1663.3","m","230.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530704","+,,m","19530709",",,m","19530703",",,m","15.0",",m,04,+","15.0",",,m,09,","36.7",",m,03,","0.0","m","0.0",",m","92.0",",,,m","25.76",",m","32.93",",,,m","18.59",",,,m"
"MXN00007039","1953-08","16.6333","-93.15","499.9","EL BOQUERON, MX","1932.3","m","269.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530828","+,,m","19530830",",,m","19530829","+,,m","18.9",",m,28,+","31.5",",,m,30,","35.6",",m,29,+","0.0","m","0.0",",m","172.2",",,,m","27.01",",m","33.84",",,,m","20.19",",,,m"
"MXN00007039","1953-09","16.6333","-93.15","499.9","EL BOQUERON, MX","2162.8","m","230.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530923",",,m","19530902",",,m","19530919",",,m","17.2",",m,23,","26.4",",,m,02,","35.0",",m,19,","0.0","m","0.0",",m","67.6",",,,m","26.02",",m","32.29",",,,m","19.74",",,,m"
"MXN00007039","1953-10","16.6333","-93.15","499.9","EL BOQUERON, MX","2391.1","m","228.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19531010",",,m","19531004",",,m","19531001",",,m","16.1",",m,10,","27.9",",,m,04,","38.3",",m,01,","0.0","m","0.0",",m","66.5",",,,m","25.70",",m","32.08",",,,m","19.32",",,,m"
"MXN00007039","1953-11","16.6333","-93.15","499.9","EL BOQUERON, MX","2583.4","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19531120",",,m","19531130","+,,m","19531130","+,,m","11.1",",m,20,","0.0",",,m,30,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.87",",,,m","16.62",",,,m"
"MXN00007039","1953-12","16.6333","-93.15","499.9","EL BOQUERON, MX","2821.6","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19531208",",,m","19531231","+,,m","19531210","+,,m","10.0",",m,08,","0.0",",,m,31,+","36.1",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","34.14",",,,m","17.90",",,,m"
"MXN00007039","1954-01","16.6333","-93.15","499.9","EL BOQUERON, MX","187.9","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540111","+,,m","19540131","+,,m","19540124",",,m","11.1",",m,11,+","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","34.19",",,,m","14.60",",,,m"
"MXN00007039","1954-02","16.6333","-93.15","499.9","EL BOQUERON, MX","355.7","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19540213",",,m","19540228","+,,m","19540227","+,,m","10.6",",m,13,","0.0",",,m,28,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.33",",m","32.78",",,,m","15.88",",,,m"
"MXN00007039","1954-03","16.6333","-93.15","499.9","EL BOQUERON, MX","582.3","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540310",",,m","19540331","+,,m","19540331",",,m","10.6",",m,10,","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","35.71",",,,m","15.58",",,,m"
"MXN00007039","1954-04","16.6333","-93.15","499.9","EL BOQUERON, MX","894.0","m","311.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540419",",,m","19540409",",,m","19540426","+,,m","16.1",",m,19,","10.9",",,m,09,","40.0",",m,26,+","0.0","m","0.0",",m","10.9",",,,m","28.72",",m","37.62",",,,m","19.82",",,,m"
"MXN00007039","1954-05","16.6333","-93.15","499.9","EL BOQUERON, MX","1201.9","m","307.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540506","+,,m","19540518",",,m","19540514",",,m","18.3",",m,06,+","31.8",",,m,18,","39.4",",m,14,","0.0","m","0.0",",m","167.8",",,,m","28.27",",m","36.55",",,,m","19.99",",,,m"
"MXN00007039","1954-06","16.6333","-93.15","499.9","EL BOQUERON, MX","1478.2","m","276.3",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19540625","+,,m","19540628",",,m","19540616","+,,m","18.9",",m,25,+","22.9",",,m,28,","37.8",",m,16,+","0.0","m","0.0",",m","225.8",",,,m","27.54",",m","34.91",",,,m","20.18",",,,m"
"MXN00007039","1954-07","16.6333","-93.15","499.9","EL BOQUERON, MX","1725.2","m","247.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540725",",,m","19540714",",,m","19540729","+,,m","16.7",",m,25,","53.3",",,m,14,","34.4",",m,29,+","0.0","m","0.0",",m","220.6",",,,m","26.30",",m","32.92",",,,m","19.68",",,,m"
