"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172200","1941-12","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1942-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1942-02","18.63","78.15","390.0","BARIDPUR, IN","7",",I","5",",I","0",",I","19420221",",,I","12.7",",,I,21,","43.5",",,,I"
"IN001172200","1942-03","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","19420303",",,I","3.8",",,I,03,","3.8",",,,I"
"IN001172200","1942-04","18.63","78.15","390.0","BARIDPUR, IN","4",",I","4",",I","0",",I","19420410",",,I","8.1",",,I,10,","26.4",",,,I"
"IN001172200","1942-05","18.63","78.15","390.0","BARIDPUR, IN","3",",I","3",",I","0",",I","19420515",",,I","22.9",",,I,15,","44.8",",,,I"
"IN001172200","1942-06","18.63","78.15","390.0","BARIDPUR, IN","11",",I","9",",I","4",",I","19420619",",,I","45.7",",,I,19,","195.1",",,,I"
"IN001172200","1942-07","18.63","78.15","390.0","BARIDPUR, IN","23",",I","19",",I","4",",I","19420716",",,I","88.1",",,I,16,","358.8",",,,I"
"IN001172200","1942-08","18.63","78.15","390.0","BARIDPUR, IN","20",",I","17",",I","7",",I","19420827",",,I","56.4",",,I,27,","387.7",",,,I"
"IN001172200","1942-09","18.63","78.15","390.0","BARIDPUR, IN","13",",I","7",",I","0",",I","19420901",",,I","22.9",",,I,01,","70.0",",,,I"
"IN001172200","1942-10","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","19421010",",,I","5.3",",,I,10,","5.3",",,,I"
"IN001172200","1942-11","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172200","1942-12","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","19421225",",,I","5.1",",,I,25,","5.1",",,,I"
"IN001172200","1943-01","18.63","78.15","390.0","BARIDPUR, IN","6",",I","3",",I","1",",I","19430110",",,I","53.3",",,I,10,","68.1",",,,I"
"IN001172200","1943-02","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001172200","1943-03","18.63","78.15","390.0","BARIDPUR, IN","1",",I","0",",I","0",",I","19430315",",,I","1.3",",,I,15,","1.3",",,,I"
"IN001172200","1943-04","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","1",",I","19430408",",,I","59.7",",,I,08,","59.7",",,,I"
"IN001172200","1943-05","18.63","78.15","390.0","BARIDPUR, IN","2",",I","1",",I","0",",I","19430531",",,I","11.9",",,I,31,","12.7",",,,I"
"IN001172200","1943-06","18.63","78.15","390.0","BARIDPUR, IN","16","1,I","8","1,I","2","1,I","19430629",",1,I","41.1","1,,I,29,","148.1","1,,,I"
"IN001172200","1943-07","18.63","78.15","390.0","BARIDPUR, IN","25",",I","19",",I","4",",I","19430726",",,I","55.9",",,I,26,","296.0",",,,I"
"IN001172200","1943-08","18.63","78.15","390.0","BARIDPUR, IN","19",",I","9",",I","4",",I","19430827",",,I","105.7",",,I,27,","255.1",",,,I"
"IN001172200","1943-09","18.63","78.15","390.0","BARIDPUR, IN","23",",I","15",",I","3",",I","19430909",",,I","56.9",",,I,09,","222.5",",,,I"
"IN001172200","1943-10","18.63","78.15","390.0","BARIDPUR, IN","9",",I","6",",I","0",",I","19431014",",,I","20.3",",,I,14,","57.0",",,,I"
"IN001172200","1943-11","18.63","78.15","390.0","BARIDPUR, IN","1",",I","0",",I","0",",I","19431102",",,I","2.3",",,I,02,","2.3",",,,I"
"IN001172200","1943-12","18.63","78.15","390.0","BARIDPUR, IN","0","1,I","0","1,I","0","1,I","19431231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001172200","1944-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1944-02","18.63","78.15","390.0","BARIDPUR, IN","4",",I","4",",I","0",",I","19440219",",,I","13.2",",,I,19,","34.3",",,,I"
"IN001172200","1944-03","18.63","78.15","390.0","BARIDPUR, IN","8",",I","6",",I","1",",I","19440322",",,I","27.9",",,I,22,","85.8",",,,I"
"IN001172200","1944-04","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172200","1944-05","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1944-06","18.63","78.15","390.0","BARIDPUR, IN","5","1,I","5","1,I","2","1,I","19440625",",1,I","56.9","1,,I,25,","115.9","1,,,I"
"IN001172200","1944-07","18.63","78.15","390.0","BARIDPUR, IN","23",",I","15",",I","3",",I","19440711",",,I","44.2",",,I,11,","201.5",",,,I"
"IN001172200","1944-08","18.63","78.15","390.0","BARIDPUR, IN","14","1,I","11","1,I","3","1,I","19440818",",1,I","93.2","1,,I,18,","253.2","1,,,I"
"IN001172200","1944-09","18.63","78.15","390.0","BARIDPUR, IN","11",",I","8",",I","1",",I","19440908",",,I","91.7",",,I,08,","174.6",",,,I"
"IN001172200","1944-10","18.63","78.15","390.0","BARIDPUR, IN","7","1,I","5","1,I","0","1,I","19441020",",1,I","15.0","1,,I,20,","37.8","1,,,I"
"IN001172200","1944-11","18.63","78.15","390.0","BARIDPUR, IN","2",",I","1",",I","0",",I","19441101",",,I","2.5",",,I,01,","3.5",",,,I"
"IN001172200","1944-12","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1945-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1945-02","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001172200","1945-03","18.63","78.15","390.0","BARIDPUR, IN","0","1,I","0","1,I","0","1,I","19450331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001172200","1945-04","18.63","78.15","390.0","BARIDPUR, IN","1",",I","0",",I","0",",I","19450414",",,I","1.0",",,I,14,","1.0",",,,I"
"IN001172200","1945-05","18.63","78.15","390.0","BARIDPUR, IN","3",",I","0",",I","0",",I","19450523",",,I","1.5",",,I,23,","3.6",",,,I"
"IN001172200","1945-06","18.63","78.15","390.0","BARIDPUR, IN","13",",I","11",",I","1",",I","19450626",",,I","44.5",",,I,26,","173.8",",,,I"
"IN001172200","1945-07","18.63","78.15","390.0","BARIDPUR, IN","25",",I","17",",I","2",",I","19450709",",,I","41.9",",,I,09,","226.4",",,,I"
"IN001172200","1945-08","18.63","78.15","390.0","BARIDPUR, IN","20",",I","14",",I","5",",I","19450820",",,I","37.6",",,I,20,","274.8",",,,I"
"IN001172200","1945-09","18.63","78.15","390.0","BARIDPUR, IN","12",",I","10",",I","2",",I","19450904",",,I","43.4",",,I,04,","173.2",",,,I"
"IN001172200","1945-10","18.63","78.15","390.0","BARIDPUR, IN","4",",I","2",",I","0",",I","19451019",",,I","11.4",",,I,19,","22.5",",,,I"
"IN001172200","1945-11","18.63","78.15","390.0","BARIDPUR, IN","1",",I","0",",I","0",",I","19451112",",,I","0.5",",,I,12,","0.5",",,,I"
"IN001172200","1945-12","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1946-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1946-02","18.63","78.15","390.0","BARIDPUR, IN","2",",I","2",",I","0",",I","19460216",",,I","20.3",",,I,16,","30.5",",,,I"
"IN001172200","1946-03","18.63","78.15","390.0","BARIDPUR, IN","1","1,I","1","1,I","0","1,I","19460321",",1,I","14.7","1,,I,21,","14.7","1,,,I"
"IN001172200","1946-04","18.63","78.15","390.0","BARIDPUR, IN","2",",I","2",",I","0",",I","19460414",",,I","11.9",",,I,14,","18.0",",,,I"
"IN001172200","1946-05","18.63","78.15","390.0","BARIDPUR, IN","2",",I","1",",I","0",",I","19460520",",,I","2.5",",,I,20,","3.3",",,,I"
"IN001172200","1946-06","18.63","78.15","390.0","BARIDPUR, IN","13",",I","11",",I","3",",I","19460613",",,I","58.4",",,I,13,","231.3",",,,I"
"IN001172200","1946-07","18.63","78.15","390.0","BARIDPUR, IN","21",",I","15",",I","3",",I","19460725",",,I","42.4",",,I,25,","256.3",",,,I"
"IN001172200","1946-08","18.63","78.15","390.0","BARIDPUR, IN","18",",I","13",",I","4",",I","19460814",",,I","92.7",",,I,14,","230.7",",,,I"
"IN001172200","1946-09","18.63","78.15","390.0","BARIDPUR, IN","7","1,I","5","1,I","1","1,I","19460904",",1,I","71.1","1,,I,04,","117.1","1,,,I"
"IN001172200","1946-10","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1946-11","18.63","78.15","390.0","BARIDPUR, IN","8","1,I","4","1,I","0","1,I","19461111",",1,I","8.1","1,,I,11,","30.2","1,,,I"
"IN001172200","1946-12","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","19461212",",,I","13.7",",,I,12,","13.7",",,,I"
"IN001172200","1947-01","18.63","78.15","390.0","BARIDPUR, IN","3",",I","2",",I","0",",I","19470129",",,I","6.6",",,I,29,","10.1",",,,I"
"IN001172200","1947-02","18.63","78.15","390.0","BARIDPUR, IN","3",",I","2",",I","0",",I","19470220",",,I","15.2",",,I,20,","19.5",",,,I"
"IN001172200","1947-03","18.63","78.15","390.0","BARIDPUR, IN","2",",I","1",",I","0",",I","19470331",",,I","9.7",",,I,31,","11.0",",,,I"
