"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137782","1973-09","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19730913",",,E","","","19730921",",,E","19730905",",,E","-5.1",",E,13,","","","21.3",",,E,21,","22.6",",E,05,","","","252.3",",E","95.7",",,,E","9.92",",E","14.86",",,,E","4.98",",,,E"
"SWE00137782","1973-10","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19731024",",,E","","","19731009",",,E","19731004",",,E","-10.9",",E,24,","","","26.0",",,E,09,","18.8",",E,04,","","","435.3",",E","62.0",",,,E","4.29",",E","8.88",",,,E","-0.30",",,,E"
"SWE00137782","1973-11","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19731130","+,,E","","","19731124",",,E","19731109",",,E","-15.7",",E,30,+","","","16.7",",,E,24,","10.6",",E,09,","","","545.0",",E","114.0",",,,E","0.17",",E","3.71",",,,E","-3.38",",,,E"
"SWE00137782","1973-12","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19731201",",,E","","","19731213",",,E","19731228",",,E","-17.4",",E,01,","","","8.9",",,E,13,","5.8",",E,28,","","","598.5",",E","64.9",",,,E","-0.97",",E","1.43",",,,E","-3.38",",,,E"
"SWE00137782","1974-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19740108",",,E","","","19740115",",,E","19740116","+,,E","-2.8",",E,08,","","","16.8",",,E,15,","7.8",",E,16,+","","","521.7",",E","73.2",",,,E","1.50",",E","2.81",",,,E","0.20",",,,E"
"SWE00137782","1974-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19740220",",,E","","","19740209",",,E","19740212",",,E","-10.3",",E,20,","","","9.8",",,E,09,","9.6",",E,12,","","","469.5",",E","44.9",",,,E","1.56",",E","3.76",",,,E","-0.63",",,,E"
"SWE00137782","1974-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19740314",",,E","","","19740320",",,E","19740330",",,E","-6.7",",E,14,","","","25.4",",,E,20,","13.8",",E,30,","","","481.4",",E","48.1",",,,E","2.80",",E","7.19",",,,E","-1.58",",,,E"
"SWE00137782","1974-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19740413",",,E","","","19740414",",,E","19740406",",,E","-9.8",",E,13,","","","1.6",",,E,14,","18.8",",E,06,","","","378.4",",E","2.1",",,,E","5.72",",E","12.70",",,,E","-1.26",",,,E"
"SWE00137782","1974-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19740508",",,E","","","19740505",",,E","19740519",",,E","-3.6",",E,08,","","","7.2",",,E,05,","24.5",",E,19,","","","287.2",",E","28.4",",,,E","9.07",",E","15.52",",,,E","2.62",",,,E"
"SWE00137782","1974-06","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19740602",",,E","","","19740622",",,E","19740615",",,E","-1.0",",E,02,","","","10.9",",,E,22,","25.0",",E,15,","","","173.0",",E","51.5",",,,E","12.57",",E","18.16",",,,E","6.97",",,,E"
"SWE00137782","1974-07","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740701",",,E","","","19740729",",,E","19740719",",,E","1.5",",E,01,","","","13.0",",,E,29,","20.9",",E,19,","150.7","E","150.7",",E","84.4",",,,E","13.47",",E","17.41",",,,E","9.53",",,,E"
"SWE00137782","1974-09","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740929",",,E","19740901",",,E","-1.7",",E,26,","","","26.4",",,E,29,","23.5",",E,01,","","","196.4",",E","88.1",",,,E","11.79",",E","15.64",",,,E","7.94",",,,E"
"SWE00137782","1974-10","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19741016","+,,E","","","19741009",",,E","19741001",",,E","-3.5",",E,16,+","","","13.6",",,E,09,","12.2",",E,01,","","","415.8",",E","113.6",",,,E","4.92",",E","7.85",",,,E","1.99",",,,E"
"SWE00137782","1974-11","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19741130",",,E","","","19741127",",,E","19741115",",,E","-5.1",",E,30,","","","15.8",",,E,27,","9.6",",E,15,","","","431.2",",E","91.0",",,,E","3.96",",E","5.46",",,,E","2.46",",,,E"
"SWE00137782","1974-12","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19741214",",,E","","","19741217",",,E","19741202",",,E","-9.6",",E,14,","","","13.6",",,E,17,","9.0",",E,02,","","","490.4",",E","124.6",",,,E","2.51",",E","4.89",",,,E","0.14",",,,E"
"SWE00137782","1975-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","27",",E","17",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","19750109",",,E","","","19750106",",,E","19750106","+,,E","-13.1",",E,09,","","","15.9",",,E,06,","9.8",",E,06,+","","","468.2",",E","114.8",",,,E","3.23",",E","5.06",",,,E","1.40",",,,E"
"SWE00137782","1975-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","26",",E","2",",E","0",",E","0",",E","19750216",",,E","","","19750212",",,E","19750228",",,E","-17.9",",E,16,","","","3.3",",,E,12,","8.4",",E,28,","","","531.9",",E","10.5",",,,E","-0.66",",E","3.11",",,,E","-4.43",",,,E"
"SWE00137782","1975-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19750322",",,E","","","19750328",",,E","19750305",",,E","-10.1",",E,22,","","","13.2",",,E,28,","11.0",",E,05,","","","525.5",",E","50.7",",,,E","1.38",",E","5.03",",,,E","-2.27",",,,E"
"SWE00137782","1975-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19750403",",,E","","","19750415",",,E","19750430",",,E","-9.3",",E,03,","","","20.7",",,E,15,","21.2",",E,30,","","","435.5",",E","71.7",",,,E","3.82",",E","8.49",",,,E","-0.86",",,,E"
"SWE00137782","1975-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19750505",",,E","","","19750512",",,E","19750509",",,E","-2.6",",E,05,","","","16.9",",,E,12,","25.0",",E,09,","","","241.9",",E","56.9",",,,E","10.53",",E","16.26",",,,E","4.80",",,,E"
"SWE00137782","1975-06","56.46","13.66","110.0","MARKARYD, SW","1.2","E","1.2",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19750601",",,E","","","19750604",",,E","19750623",",,E","-1.8",",E,01,","","","9.8",",,E,04,","28.4",",E,23,","","","185.0",",E","31.6",",,,E","12.21",",E","19.20",",,,E","5.22",",,,E"
"SWE00137782","1975-07","56.46","13.66","110.0","MARKARYD, SW","2.2","E","1.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19750726",",,E","","","19750712",",,E","19750708",",,E","3.0",",E,26,","","","14.4",",,E,12,","27.8",",E,08,","77.2","E","77.2",",E","50.2",",,,E","15.88",",E","22.45",",,,E","9.30",",,,E"
"SWE00137782","1975-08","56.46","13.66","110.0","MARKARYD, SW","36.4","E","34.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","4",",E","19750826",",,E","","","19750817",",,E","19750809",",,E","2.1",",E,26,","","","12.2",",,E,17,","35.0",",E,09,","134.8","E","57.6",",E","27.1",",,,E","17.58",",E","24.34",",,,E","10.83",",,,E"
"SWE00137782","1975-09","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19750908",",,E","","","19750927",",,E","19750903",",,E","-2.5",",E,08,","","","17.9",",,E,27,","26.8",",E,03,","305.8","E","171.0",",E","96.7",",,,E","12.63",",E","17.35",",,,E","7.91",",,,E"
"SWE00137782","1975-10","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751012",",,E","","","19751015",",,E","19751002",",,E","-5.9",",E,12,","","","8.4",",,E,15,","15.8",",E,02,","649.4","E","343.6",",E","30.8",",,,E","7.25",",E","9.92",",,,E","4.58",",,,E"
"SWE00137782","1975-11","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751104",",,E","-13.1",",E,23,","","","21.4",",,E,29,","11.0",",E,04,","1118.8","E","469.4",",E","59.3",",,,E","2.69",",E","5.06",",,,E","0.31",",,,E"
"SWE00137782","1975-12","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751210",",,E","-13.2",",E,18,","","","11.0",",,E,02,","7.8",",E,10,","1631.3","E","512.5",",E","49.5",",,,E","1.80",",E","5.05",",,,E","-1.45",",,,E"
"SWE00137782","1976-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","19760129",",,E","","","19760120",",,E","19760120",",,E","-20.1",",E,29,","","","19.5",",,E,20,","7.2",",E,20,","2316.9","E","685.6",",E","88.8",",,,E","-3.78",",E","0.32",",,,E","-7.89",",,,E"
"SWE00137782","1976-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25","3,","1",",E","25",",E","12",",E","0",",E","0",",E","19760201",",,E","19760213",",3,E","19760212",",,E","19760227","+,,E","-19.1",",E,01,","100","3,,E,13,","8.6",",,E,12,","6.0",",E,27,+","2908.7","E","591.8",",E","18.2",",,,E","-2.07",",E","0.67",",,,E","-4.81",",,,E"
"SWE00137782","1976-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","19760317",",,E","","","19760329",",,E","19760328",",,E","-18.0",",E,17,","","","8.0",",,E,29,","7.2",",E,28,","3552.7","E","644.0",",E","23.3",",,,E","-2.44",",E","1.99",",,,E","-6.88",",,,E"
"SWE00137782","1976-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760405",",,E","19760416",",,E","-8.3",",E,29,","","","9.7",",,E,05,","15.2",",E,16,","3987.8","E","435.1",",E","45.9",",,,E","3.83",",E","8.44",",,,E","-0.78",",,,E"
"SWE00137782","1976-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19760506",",,E","","","19760526",",,E","19760509",",,E","-4.1",",E,06,","","","5.4",",,E,26,","24.0",",E,09,","4258.6","E","270.8",",E","35.4",",,,E","9.60",",E","15.63",",,,E","3.57",",,,E"
"SWE00137782","1976-06","56.46","13.66","110.0","MARKARYD, SW","2.7","E","2.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19760610",",,E","","","19760603",",,E","19760626",",,E","0.8",",E,10,","","","8.9",",,E,03,","28.0",",E,26,","4410.3","E","151.7",",E","35.3",",,,E","13.37",",E","18.93",",,,E","7.81",",,,E"
"SWE00137782","1976-07","56.46","13.66","110.0","MARKARYD, SW","6.4","E","3.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19760706",",,E","","","19760717",",,E","19760716",",,E","3.5",",E,06,","","","13.7",",,E,17,","26.5",",E,16,","86.9","E","86.9",",E","43.7",",,,E","15.65",",E","21.90",",,,E","9.39",",,,E"
"SWE00137782","1976-08","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760822",",,E","","","19760818",",,E","19760830",",,E","0.6",",E,22,","","","6.8",",,E,18,","26.4",",E,30,","202.0","E","115.1",",E","20.5",",,,E","14.64",",E","22.00",",,,E","7.28",",,,E"
"SWE00137782","1976-09","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19760905",",,E","","","19760909",",,E","19760913",",,E","-3.6",",E,05,","","","10.9",",,E,09,","18.4",",E,13,","446.4","E","244.4",",E","50.6",",,,E","10.19",",E","14.74",",,,E","5.63",",,,E"
"SWE00137782","1976-10","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761015",",,E","19761007",",,E","-2.3",",E,02,","","","13.2",",,E,15,","14.4",",E,07,","812.9","E","366.5",",E","69.5",",,,E","6.51",",E","8.36",",,,E","4.66",",,,E"
"SWE00137782","1976-11","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19761125",",,E","","","19761130",",,E","19761108",",,E","-14.9",",E,25,","","","15.5",",,E,30,","9.8",",E,08,","1275.8","E","462.9",",E","65.0",",,,E","2.90",",E","5.50",",,,E","0.31",",,,E"
"SWE00137782","1976-12","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","25",",E","12",",E","0",",E","","","3",",E","22",",E","12",",E","0",",E","0",",E","19761229",",,E","","","19761227",",,E","19761201",",,E","-24.2",",E,29,","","","15.5",",,E,27,","5.8",",E,01,","1925.5","E","649.7",",E","116.0",",,,E","-2.63",",E","0.34",",,,E","-5.59",",,,E"
"SWE00137782","1977-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","19770131",",,E","19770123",",,E","19770112",",,E","19770126",",,E","-14.8",",E,31,","450",",,E,23,","13.8",",,E,12,","4.2",",E,26,","2550.0","E","624.5",",E","83.9",",,,E","-1.81",",E","0.05",",,,E","-3.68",",,,E"
"SWE00137782","1977-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","0",",E","23",",E","15",",E","0",",E","0",",E","19770227",",,E","19770219","+,,E","19770207",",,E","19770223",",,E","-16.6",",E,27,","340",",,E,19,+","11.4",",,E,07,","4.8",",E,23,","3123.1","E","573.1",",E","57.9",",,,E","-2.14",",E","0.25",",,,E","-4.52",",,,E"
"SWE00137782","1977-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19770330",",,E","","","19770303",",,E","19770324",",,E","-11.6",",E,30,","","","13.6",",,E,03,","10.2",",E,24,","3636.3","E","513.2",",E","83.8",",,,E","1.78",",E","4.69",",,,E","-1.14",",,,E"
"SWE00137782","1977-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19770409",",,E","","","19770422",",,E","19770430",",,E","-10.8",",E,09,","","","14.9",",,E,22,","13.0",",E,30,","4093.4","E","457.1",",E","98.9",",,,E","3.10",",E","6.60",",,,E","-0.41",",,,E"
"SWE00137782","1977-05","56.46","13.66","110.0","MARKARYD, SW","1.0","E","1.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19770531",",,E","","","19770512",",,E","19770505",",,E","-3.9",",E,31,","","","7.3",",,E,12,","24.5",",E,05,","4366.6","E","273.2",",E","27.9",",,,E","9.55",",E","16.23",",,,E","2.88",",,,E"
"SWE00137782","1977-06","56.46","13.66","110.0","MARKARYD, SW","5.7","E","4.7",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19770609",",,E","","","19770629",",,E","19770613",",,E","1.8",",E,09,","","","26.4",",,E,29,","27.6",",E,13,","4478.9","E","112.3",",E","97.1",",,,E","14.75",",E","19.91",",,,E","9.58",",,,E"
"SWE00137782","1977-07","56.46","13.66","110.0","MARKARYD, SW","8.1","E","2.4",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770715",",,E","","","19770724",",,E","19770710",",,E","0.8",",E,15,","","","22.8",",,E,24,","27.3",",E,10,","126.1","E","126.1",",E","117.5",",,,E","14.34",",E","18.87",",,,E","9.81",",,,E"
"SWE00137782","1977-09","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19770918",",,E","","","19770930",",,E","19770902",",,E","-3.1",",E,18,","","","18.0",",,E,30,","21.9",",E,02,","","","271.7",",E","75.9",",,,E","9.28",",E","14.64",",,,E","3.91",",,,E"
"SWE00137782","1977-10","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19771003",",,E","","","19771004",",,E","19771023",",,E","-2.1",",E,03,","","","18.2",",,E,04,","15.0",",E,23,","","","310.8",",E","56.3",",,,E","8.31",",E","11.17",",,,E","5.45",",,,E"
"SWE00137782","1977-11","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19771128",",,E","","","19771124",",,E","19771111",",,E","-7.3",",E,28,","","","11.9",",,E,24,","11.5",",E,11,","","","447.4",",E","119.2",",,,E","3.42",",E","5.54",",,,E","1.30",",,,E"
"SWE00137782","1977-12","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19771207",",,E","","","19771224",",,E","19771224",",,E","-8.7",",E,07,","","","28.6",",,E,24,","11.3",",E,24,","","","535.7",",E","106.4",",,,E","1.05",",E","2.96",",,,E","-0.86",",,,E"
"SWE00137782","1978-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19780113",",,E","","","19780124",",,E","19780107",",,E","-12.1",",E,13,","","","11.7",",,E,24,","5.0",",E,07,","","","591.6",",E","59.2",",,,E","-0.75",",E","1.19",",,,E","-2.69",",,,E"
