"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHM0002","2008-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","13",",N","2",",N","1",",N","20080308",",,N","20080304",",,N","71",",,N,08,","83.8",",,N,04,","266.4",",,,N","71",",,,N"
"US1TNHM0002","2008-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","11",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","50.8",",,N,04,","206.5",",,,N","0",",,,N"
"US1TNHM0002","2008-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","63.0",",,N,03,","159.9",",,,N","0",",,,N"
"US1TNHM0002","2008-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","5",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","30.0",",,N,14,","64.2",",,,N","0",",,,N"
"US1TNHM0002","2008-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","36.6",",,N,13,","80.3",",,,N","0",",,,N"
"US1TNHM0002","2008-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","19.6",",,N,26,","47.7",",,,N","0",",,,N"
"US1TNHM0002","2008-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","29.5",",,N,05,","47.1",",,,N","0",",,,N"
"US1TNHM0002","2008-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","48.0",",,N,08,","104.2",",,,N","0",",,,N"
"US1TNHM0002","2008-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081125",",,N","0",",,N,30,+","15.5",",,N,25,","45.0",",,,N","0",",,,N"
"US1TNHM0002","2008-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","11",",N","1",",N","","","","","20081210",",,N","","","97.8",",,N,10,","193.0",",,,N","",""
"US1TNHM0002","2009-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","6",",N","1",",N","","","","","20090128",",,N","","","52.8",",,N,28,","119.0",",,,N","",""
"US1TNHM0002","2009-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","6",",N","0",",N","","","","","20090218",",,N","","","17.0",",,N,18,","63.3",",,,N","",""
"US1TNHM0002","2009-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","0",",N","","","","","20090326",",,N","","","23.1",",,N,26,","100.2",",,,N","",""
"US1TNHM0002","2009-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","9",",N","1",",N","","","","","20090420",",,N","","","35.3",",,N,20,","125.7",",,,N","",""
"US1TNHM0002","2009-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","21",",N","14",",N","3",",N","","","","","20090502",",,N","","","69.3",",,N,02,","247.1",",,,N","",""
"US1TNHM0002","2009-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","1",",N","","","","","20090612",",,N","","","55.6",",,N,12,","95.2",",,,N","",""
"US1TNHM0002","2009-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","12",",N","5",",N","","","","","20090729",",,N","","","49.8",",,N,29,","262.9",",,,N","",""
"US1TNHM0002","2009-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","4",",N","1",",N","","","","","20090805",",,N","","","33.8",",,N,05,","82.6",",,,N","",""
"US1TNHM0002","2009-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","9",",N","2",",N","","","","","20090903",",,N","","","106.4",",,N,03,","300.2",",,,N","",""
"US1TNHM0002","2009-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","9",",N","3",",N","","","","","20091031",",,N","","","44.5",",,N,31,","200.9",",,,N","",""
"US1TNHM0002","2009-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","3",",N","0",",N","","","","","20091130",",,N","","","18.8",",,N,30,","32.6",",,,N","",""
"US1TNHM0002","2009-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","6",",N","1",",N","","","","","20091209",",,N","","","83.6",",,N,09,","153.4",",,,N","",""
"US1TNHM0002","2010-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","8",",N","3",",N","","","","","20100117",",,N","","","37.6",",,N,17,","124.2",",,,N","",""
"US1TNHM0002","2010-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","1,N","5","1,N","1","1,N","","","","","20100209",",1,N","","","26.7","1,,N,09,","76.3","1,,,N","",""
"US1TNHM0002","2010-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","6",",N","3",",N","","","","","20100322","+,,N","","","27.4",",,N,22,+","138.9",",,,N","",""
"US1TNHM0002","2010-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","5",",N","1",",N","","","","","20100425",",,N","","","62.2",",,N,25,","116.3",",,,N","",""
"US1TNHM0002","2010-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","10",",N","3",",N","","","","","20100502",",,N","","","256.8",",,N,02,","514.5",",,,N","",""
"US1TNHM0002","2010-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","6",",N","1",",N","","","","","20100610",",,N","","","28.2",",,N,10,","78.5",",,,N","",""
"US1TNHM0002","2010-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","20100727",",,N","","","77.7",",,N,27,","167.4",",,,N","",""
"US1TNHM0002","2010-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","3",",N","","","","","20100819",",,N","","","39.6",",,N,19,","117.1",",,,N","",""
"US1TNHM0002","2010-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","1",",N","0",",N","","","","","20100911",",,N","","","13.0",",,N,11,","14.4",",,,N","",""
"US1TNHM0002","2010-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101013",",,N","0","5,,N,31,+","26.2",",,N,13,","58.0",",,,N","0","5,,,N"
"US1TNHM0002","2010-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","9",",N","0",",N","","","","","20101130",",,N","","","24.4",",,N,30,","111.0",",,,N","",""
"US1TNHM0002","2010-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","5",",N","1",",N","","","","","20101212",",,N","","","29.5",",,N,12,","54.5",",,,N","",""
"US1TNHM0002","2011-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","7",",N","0",",N","","","","","20110101",",,N","","","23.1",",,N,01,","87.4",",,,N","",""
"US1TNHM0002","2011-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","7",",N","1",",N","","","","","20110225",",,N","","","44.2",",,N,25,","112.7",",,,N","",""
"US1TNHM0002","2011-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","6","2,N","3","2,N","","","","","20110412",",2,N","","","34.3","2,,N,12,","232.2",",a,,N","",""
"US1TNHM0002","2011-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","174.9",",a,,N","",""
"US1TNHM0002","2011-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","4","2,N","2","2,N","","","","","20110628",",2,N","","","26.4","2,,N,28,","96.7",",a,,N","",""
"US1TNHM0002","2011-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7",",N","4",",N","1",",N","","","","","20110708",",,N","","","32.8",",,N,08,","53.1",",,,N","",""
"US1TNHM0002","2011-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5","2,N","2","2,N","1","2,N","","","","","20110819",",2,N","","","38.6","2,,N,19,","69.2",",a,,N","",""
"US1TNHM0002","2011-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","8",",N","1",",N","","","","","20110905",",,N","","","63.8",",,N,05,","150.4",",,,N","",""
"US1TNHM0002","2011-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","0",",N","","","","","20111028",",,N","","","8.1",",,N,28,","20.9",",,,N","",""
"US1TNHM0002","2011-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","5,N","6","5,N","1","5,N","","","","","20111121",",5,N","","","33.5","5,,N,21,","161.0","1,a,,N","",""
"US1TNHM0002","2011-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","8",",N","1",",N","","","","","20111206",",,N","","","37.6",",,N,06,","129.2",",,,N","",""
"US1TNHM0002","2012-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","8",",N","2",",N","","","","","20120111",",,N","","","38.4",",,N,11,","136.6",",,,N","",""
"US1TNHM0002","2012-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","7",",N","0",",N","","","","","20120205",",,N","","","8.6",",,N,05,","50.3",",,,N","",""
"US1TNHM0002","2012-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1TNHM0002","2012-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120406",",,N","0","5,,N,30,+","43.7",",,N,06,","68.5",",,,N","0","5,,,N"
"US1TNHM0002","2012-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","6",",N","1",",N","","","","","20120513",",,N","","","30.2",",,N,13,","67.4",",,,N","",""
"US1TNHM0002","2012-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","0",",N","","","","","20120604",",,N","","","25.1",",,N,04,","44.1",",,,N","",""
"US1TNHM0002","2012-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","8",",N","3",",N","","","","","20120709",",,N","","","71.9",",,N,09,","224.5",",,,N","",""
"US1TNHM0002","2012-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","2,N","5","2,N","3","2,N","","","","","20120906",",2,N","","","33.5","2,,N,06,","126.7",",a,,N","",""
"US1TNHM0002","2012-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","3,N","7","3,N","0","3,N","","","","","20121002",",3,N","","","23.9","3,,N,02,","98.2","3,,,N","",""
"US1TNHM0002","2012-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","4",",N","0",",N","","","","","20121112",",,N","","","22.4",",,N,12,","42.2",",,,N","",""
"US1TNHM0002","2012-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","161.8",",a,,N","",""
"US1TNHM0002","2013-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","3,N","5","3,N","0","3,N","","","","","20130222",",3,N","","","24.1","3,,N,22,","83.8","3,,,N","",""
"US1TNHM0002","2013-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13","1,N","9","1,N","2","1,N","","","","","20130311",",1,N","","","45.2","1,,N,11,","125.7","1,,,N","",""
"US1TNHM0002","2013-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","3",",N","","","","","20130412",",,N","","","64.3",",,N,12,","224.1",",,,N","",""
"US1TNHM0002","2013-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13","1,N","9","1,N","1","1,N","","","","","20130504",",1,N","","","35.8","1,,N,04,","126.5","1,,,N","",""
"US1TNHM0002","2013-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","1",",N","","","","","20130610",",,N","","","27.7",",,N,10,","96.8",",,,N","",""
"US1TNHM0002","2013-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14","3,N","6","3,N","0","3,N","","","","","20130723",",3,N","","","19.3","3,,N,23,","126.2",",a,,N","",""
"US1TNHM0002","2013-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","7",",N","1",",N","","","","","20130801",",,N","","","30.7",",,N,01,","100.0",",,,N","",""
"US1TNHM0002","2013-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","4,N","3","4,N","2","4,N","","","","","20130921",",4,N","","","36.3","4,,N,21,","140.5","1,a,,N","",""
"US1TNHM0002","2013-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","3",",N","0",",N","","","","","20131006",",,N","","","19.6",",,N,06,","40.4",",,,N","",""
"US1TNHM0002","2013-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","1,N","6","1,N","0","1,N","","","","","20131118",",1,N","","","20.6","1,,N,18,","75.2","1,,,N","",""
"US1TNHM0002","2013-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","4,N","4","4,N","2","4,N","","","","","20131206",",4,N","","","36.1","4,,N,06,","155.3",",a,,N","",""
"US1TNHM0002","2014-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","7",",N","1",",N","","","","","20140111",",,N","","","26.2",",,N,11,","79.0",",,,N","",""
"US1TNHM0002","2014-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","2",",N","","","","","20140205",",,N","","","63.0",",,N,05,","138.2",",,,N","",""
"US1TNHM0002","2014-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","3,N","6","3,N","1","3,N","","","","","20140303",",3,N","","","75.2","3,,N,03,","119.5",",a,,N","",""
"US1TNHM0002","2014-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","6","2,N","1","2,N","","","","","20140529",",2,N","","","33.8","2,,N,29,","71.2",",a,,N","",""
"US1TNHM0002","2014-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","20140715",",,N","","","32.5",",,N,15,","99.7",",,,N","",""
"US1TNHM0002","2014-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","3,N","5","3,N","3","3,N","","","","","20140808",",3,N","","","42.2","3,,N,08,","176.4",",a,,N","",""
"US1TNHM0002","2014-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","1",",N","","","","","20140903",",,N","","","31.2",",,N,03,","51.9",",,,N","",""
"US1TNHM0002","2014-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","5,N","6","5,N","0","5,N","","","","","20141011",",5,N","","","25.1","5,,N,11,","182.3",",a,,N","",""
"US1TNHM0002","2014-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","1,N","5","1,N","1","1,N","","","","","20141106",",1,N","","","31.0","1,,N,06,","86.4","1,,,N","",""
"US1TNHM0002","2014-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","106.0",",a,,N","",""
"US1TNHM0002","2015-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4","5,N","3","5,N","0","5,N","","","","","20150112",",5,N","","","11.9","5,,N,12,","51.5",",a,,N","",""
"US1TNHM0002","2015-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","20150222",",,N","","","56.1",",,N,22,","143.0",",,,N","",""
"US1TNHM0002","2015-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16","3,N","7","3,N","1","3,N","","","","","20150304",",3,N","","","25.7","3,,N,04,","191.6",",a,,N","",""
"US1TNHM0002","2015-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","180.1",",a,,N","",""
"US1TNHM0002","2015-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1TNHM0002","2015-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","206.7",",a,,N","",""
"US1TNHM0002","2015-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6","2,N","3","2,N","1","2,N","","","","","20150807",",2,N","","","38.1","2,,N,07,","72.0","2,,,N","",""
"US1TNHM0002","2015-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4","3,N","3","3,N","0","3,N","","","","","20150910",",3,N","","","16.0","3,,N,10,","37.8","1,a,,N","",""
"US1TNHM0002","2015-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","142.8","2,a,,N","",""
"US1TNHM0002","2016-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5","5,N","5","5,N","0","5,N","","","","","20160110",",5,N","","","16.8","5,,N,10,","70.3",",a,,N","",""
"US1TNHM0002","2016-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","5,N","3","5,N","1","5,N","","","","","20160203",",5,N","","","93.2","5,,N,03,","202.1",",a,,N","",""
"US1TNHM0002","2016-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","1,N","6","1,N","1","1,N","","","","","20160311",",1,N","","","33.0","1,,N,11,","97.5","1,,,N","",""
"US1TNHM0002","2016-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","1,N","7","1,N","0","1,N","","","","","20160427",",1,N","","","18.3","1,,N,27,","55.2","1,,,N","",""
"US1TNHM0002","2016-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","156.4",",a,,N","",""
"US1TNHM0002","2016-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","","","","","190.7",",a,,N","",""
"US1TNHM0002","2016-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","1,N","8","1,N","2","1,N","","","","","20160715",",1,N","","","55.6","1,,N,15,","158.7","1,,,N","",""
"US1TNHM0002","2016-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","18",",N","12",",N","4",",N","","","","","20160802",",,N","","","49.0",",,N,02,","222.7",",,,N","",""
"US1TNHM0002","2016-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","4",",N","1",",N","","","","","20160918",",,N","","","51.8",",,N,18,","69.1",",,,N","",""
"US1TNHM0002","2016-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","3",",N","3",",N","0",",N","","","","","20161015",",,N","","","11.4",",,N,15,","23.1",",,,N","",""
"US1TNHM0002","2016-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4",",N","3",",N","1",",N","","","","","20161129",",,N","","","30.5",",,N,29,","56.2",",,,N","",""
"US1TNHM0002","2016-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","9",",N","2",",N","","","","","20161224",",,N","","","55.6",",,N,24,","201.0",",,,N","",""
"US1TNHM0002","2017-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","6",",N","2",",N","","","","","20170120",",,N","","","30.7",",,N,20,","123.9",",,,N","",""
"US1TNHM0002","2017-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","5",",N","0",",N","","","","","20170215",",,N","","","16.5",",,N,15,","54.1",",,,N","",""
"US1TNHM0002","2017-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","10",",N","1",",N","","","","","20170308",",,N","","","26.2",",,N,08,","135.8",",,,N","",""
"US1TNHM0002","2017-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","10",",N","2",",N","","","","","20170422",",,N","","","113.0",",,N,22,","228.7",",,,N","",""
"US1TNHM0002","2017-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","11",",N","2",",N","","","","","20170528",",,N","","","53.1",",,N,28,","191.1",",,,N","",""
"US1TNHM0002","2017-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","7","1,N","1","1,N","","","","","20170619",",1,N","","","29.2","1,,N,19,","60.8","1,,,N","",""
"US1TNHM0002","2017-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","9",",N","2",",N","","","","","20170728",",,N","","","41.9",",,N,28,","139.7",",,,N","",""
"US1TNHM0002","2017-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","8",",N","2",",N","","","","","20170815",",,N","","","50.3",",,N,15,","142.2",",,,N","",""
"US1TNHM0002","2017-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","1",",N","","","","","20170901",",,N","","","120.9",",,N,01,","159.6",",,,N","",""
"US1TNHM0002","2017-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","5",",N","3",",N","","","","","20171023",",,N","","","72.1",",,N,23,","149.4",",,,N","",""
"US1TNHM0002","2017-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","8","1,N","1","1,N","","","","","20171107",",1,N","","","31.2","1,,N,07,","76.5","1,,,N","",""
"US1TNHM0002","2017-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","1,N","7","1,N","2","1,N","","","","","20171223",",1,N","","","72.4","1,,N,23,","151.0","1,,,N","",""
"US1TNHM0002","2018-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","5","1,N","1","1,N","","","","","20180128",",1,N","","","26.4","1,,N,28,","63.5","1,,,N","",""
"US1TNHM0002","2018-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","19",",N","14",",N","7",",N","","","","","20180211",",,N","","","59.4",",,N,11,","329.9",",,,N","",""
"US1TNHM0002","2018-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","17",",N","8",",N","2",",N","","","","","20180329",",,N","","","45.7",",,N,29,","135.4",",,,N","",""
"US1TNHM0002","2018-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","6",",N","2",",N","","","","","20180423",",,N","","","44.5",",,N,23,","127.7",",,,N","",""
"US1TNHM0002","2018-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","8",",N","2",",N","","","","","20180530",",,N","","","58.9",",,N,30,","170.8",",,,N","",""
"US1TNHM0002","2018-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","8",",N","0",",N","","","","","20180601",",,N","","","18.5",",,N,01,","86.2",",,,N","",""
"US1TNHM0002","2018-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","5",",N","2",",N","","","","","20180707",",,N","","","31.0",",,N,07,","85.8",",,,N","",""
"US1TNHM0002","2018-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","5",",N","0",",N","","","","","20180811",",,N","","","15.0",",,N,11,","67.6",",,,N","",""
"US1TNHM0002","2018-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","9",",N","2",",N","","","","","20180924",",,N","","","47.8",",,N,24,","171.2",",,,N","",""
"US1TNHM0002","2018-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","1",",N","","","","","20181015",",,N","","","48.3",",,N,15,","98.1",",,,N","",""
