"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000296920","1917-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","7",",I","6",",I","1",",I","19170414",",,I","25.7",",,I,14,","58.7",",,,I"
"SF000296920","1917-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19170512",",,I","1.8",",,I,12,","1.8",",,,I"
"SF000296920","1917-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","19170607",",,I","14.0",",,I,07,","16.5",",,,I"
"SF000296920","1917-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","19170726",",,I","6.6",",,I,26,","16.0",",,,I"
"SF000296920","1917-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19170824",",,I","2.5",",,I,24,","3.3",",,,I"
"SF000296920","1917-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19170922",",,I","6.9",",,I,22,","10.7",",,,I"
"SF000296920","1917-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","1",",I","19171001",",,I","31.0",",,I,01,","44.2",",,,I"
"SF000296920","1917-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1917-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1918-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19180101",",,I","2.3",",,I,01,","2.3",",,,I"
"SF000296920","1918-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19180210",",,I","18.5",",,I,10,","18.5",",,,I"
"SF000296920","1918-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","3",",I","0",",I","19180314",",,I","21.3",",,I,14,","31.2",",,,I"
"SF000296920","1918-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19180425",",,I","14.7",",,I,25,","18.8",",,,I"
"SF000296920","1918-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","19180529",",,I","6.6",",,I,29,","14.7",",,,I"
"SF000296920","1918-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19180621",",,I","9.1",",,I,21,","10.1",",,,I"
"SF000296920","1918-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","3",",I","0",",I","19180720",",,I","5.6",",,I,20,","15.0",",,,I"
"SF000296920","1918-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1918-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","1",",I","19180928",",,I","27.4",",,I,28,","56.4",",,,I"
"SF000296920","1918-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","2",",I","0",",I","19181029",",,I","9.7",",,I,29,","17.6",",,,I"
"SF000296920","1918-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1918-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19181202",",,I","2.8",",,I,02,","2.8",",,,I"
"SF000296920","1919-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1919-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","19190218",",,I","8.1",",,I,18,","17.5",",,,I"
"SF000296920","1919-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19190314",",,I","12.2",",,I,14,","12.2",",,,I"
"SF000296920","1919-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","1",",I","19190407",",,I","25.4",",,I,07,","35.8",",,,I"
"SF000296920","1919-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","19190505",",,I","5.6",",,I,05,","9.4",",,,I"
"SF000296920","1919-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","19190609",",,I","7.1",",,I,09,","10.9",",,,I"
"SF000296920","1919-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19190714",",,I","2.8",",,I,14,","2.8",",,,I"
"SF000296920","1919-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19190804",",,I","9.4",",,I,04,","11.9",",,,I"
"SF000296920","1919-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19190914",",,I","11.4",",,I,14,","17.7",",,,I"
"SF000296920","1919-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19191019",",,I","15.7",",,I,19,","15.7",",,,I"
"SF000296920","1919-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","19191123",",,I","9.1",",,I,23,","19.3",",,,I"
"SF000296920","1919-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1920-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1920-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","19200219",",,I","16.8",",,I,19,","31.0",",,,I"
"SF000296920","1920-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","1",",I","19200321",",,I","49.3",",,I,21,","80.5",",,,I"
"SF000296920","1920-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19200411",",,I","6.9",",,I,11,","6.9",",,,I"
"SF000296920","1920-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","6",",I","3",",I","0",",I","19200523",",,I","6.1",",,I,23,","19.6",",,,I"
"SF000296920","1920-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","4",",I","0",",I","19200604",",,I","6.4",",,I,04,","21.9",",,,I"
"SF000296920","1920-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19200727",",,I","15.7",",,I,27,","24.9",",,,I"
"SF000296920","1920-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","4",",I","0",",I","19200826",",,I","13.2",",,I,26,","27.2",",,,I"
"SF000296920","1920-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1920-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19201024",",,I","7.1",",,I,24,","11.2",",,,I"
"SF000296920","1920-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1920-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19201218",",,I","20.3",",,I,18,","20.3",",,,I"
"SF000296920","1921-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19210112",",,I","1.5",",,I,12,","1.5",",,,I"
"SF000296920","1921-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","7",",I","7",",I","1",",I","19210204",",,I","26.2",",,I,04,","102.9",",,,I"
"SF000296920","1921-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","5",",I","2",",I","19210316",",,I","37.3",",,I,16,","83.1",",,,I"
"SF000296920","1921-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","5",",I","0",",I","19210404",",,I","18.0",",,I,04,","43.3",",,,I"
"SF000296920","1921-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19210526",",,I","1.3",",,I,26,","1.3",",,,I"
"SF000296920","1921-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","19210609",",,I","3.8",",,I,09,","11.6",",,,I"
"SF000296920","1921-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19210705",",,I","4.6",",,I,05,","9.7",",,,I"
"SF000296920","1921-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19210907",",,I","3.3",",,I,07,","6.3",",,,I"
"SF000296920","1921-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1921-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19211109",",,I","5.6",",,I,09,","12.2",",,,I"
"SF000296920","1921-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19211227",",,I","16.5",",,I,27,","30.0",",,,I"
"SF000296920","1922-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19220112",",,I","12.7",",,I,12,","24.4",",,,I"
"SF000296920","1922-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19220203",",,I","3.0",",,I,03,","4.5",",,,I"
"SF000296920","1922-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","3",",I","0",",I","19220318",",,I","22.4",",,I,18,","37.7",",,,I"
"SF000296920","1922-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19220403",",,I","8.6",",,I,03,","8.6",",,,I"
"SF000296920","1922-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","19220525",",,I","12.2",",,I,25,","20.8",",,,I"
"SF000296920","1922-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19220615",",,I","6.4",",,I,15,","6.4",",,,I"
"SF000296920","1922-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19220719",",,I","14.7",",,I,19,","25.3",",,,I"
"SF000296920","1922-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19220814",",,I","6.1",",,I,14,","13.7",",,,I"
"SF000296920","1922-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19220905",",,I","12.7",",,I,05,","12.7",",,,I"
"SF000296920","1922-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19221012",",,I","2.0",",,I,12,","2.0",",,,I"
"SF000296920","1922-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","5",",I","0",",I","19221104",",,I","8.9",",,I,04,","26.2",",,,I"
"SF000296920","1922-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1923-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19230128",",,I","12.7",",,I,28,","16.8",",,,I"
"SF000296920","1923-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19230210",",,I","7.6",",,I,10,","7.6",",,,I"
"SF000296920","1923-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19230327",",,I","21.6",",,I,27,","26.9",",,,I"
"SF000296920","1923-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","4",",I","0",",I","19230411",",,I","4.3",",,I,11,","15.3",",,,I"
"SF000296920","1923-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19230505",",,I","9.7",",,I,05,","12.0",",,,I"
"SF000296920","1923-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1923-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","0",",I","0",",I","19230727","+,,I","1.5",",,I,27,+","4.3",",,,I"
"SF000296920","1923-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19230826",",,I","2.5",",,I,26,","2.5",",,,I"
"SF000296920","1923-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19230917",",,I","3.0",",,I,17,","3.0",",,,I"
"SF000296920","1923-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19231003",",,I","11.2",",,I,03,","13.5",",,,I"
"SF000296920","1923-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","1",",I","19231113",",,I","37.1",",,I,13,","39.9",",,,I"
"SF000296920","1923-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19231201",",,I","2.3",",,I,01,","2.3",",,,I"
"SF000296920","1924-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19240110",",,I","7.6",",,I,10,","14.0",",,,I"
"SF000296920","1924-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19240218","+,,I","3.0",",,I,18,+","6.0",",,,I"
"SF000296920","1924-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19240311",",,I","5.1",",,I,11,","7.6",",,,I"
"SF000296920","1924-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19240430",",,I","7.1",",,I,30,","11.4",",,,I"
"SF000296920","1924-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1924-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","19240618",",,I","5.8",",,I,18,","7.9",",,,I"
"SF000296920","1924-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19240730",",,I","1.0",",,I,30,","1.0",",,,I"
"SF000296920","1924-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","19240831",",,I","5.1",",,I,31,","10.4",",,,I"
"SF000296920","1924-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19241007",",,I","0.8",",,I,07,","0.8",",,,I"
"SF000296920","1924-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19241106",",,I","3.8",",,I,06,","4.6",",,,I"
"SF000296920","1924-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19241217",",,I","0.8",",,I,17,","0.8",",,,I"
"SF000296920","1925-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","1",",I","19250120",",,I","31.8",",,I,20,","31.8",",,,I"
"SF000296920","1925-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","19250221",",,I","5.3",",,I,21,","14.5",",,,I"
"SF000296920","1925-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1925-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19250428",",,I","4.8",",,I,28,","4.8",",,,I"
"SF000296920","1925-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19250507",",,I","6.6",",,I,07,","12.2",",,,I"
"SF000296920","1925-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","2",",I","0",",I","19250619",",,I","7.6",",,I,19,","15.2",",,,I"
"SF000296920","1925-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19250714",",,I","3.3",",,I,14,","4.6",",,,I"
"SF000296920","1925-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19250812",",,I","6.1",",,I,12,","6.1",",,,I"
"SF000296920","1925-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","1",",I","19250921",",,I","31.5",",,I,21,","41.7",",,,I"
"SF000296920","1925-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19251022",",,I","15.0",",,I,22,","27.2",",,,I"
"SF000296920","1925-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","19251206",",,I","6.6",",,I,06,","6.6",",,,I"
"SF000296920","1926-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1926-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000296920","1926-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1926-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000296920","1926-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19260511",",,I","1.8",",,I,11,","1.8",",,,I"
"SF000296920","1926-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19260721",",,I","4.6",",,I,21,","5.6",",,,I"
"SF000296920","1926-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","19260805",",,I","1.5",",,I,05,","1.5",",,,I"
"SF000296920","1926-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","1",",I","0",",I","19261024",",,I","6.1",",,I,24,","7.9",",,,I"
"SF000296920","1926-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","19261128",",,I","20.8",",,I,28,","31.0",",,,I"
"SF000296920","1926-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1927-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1927-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
