"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0071","2022-08","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","8","5,N","3","5,N","0","5,N","","","","","20220807",",5,N","","","5.3","5,,N,07,","16.7",",a,,N","",""
"US1WYFM0071","2022-09","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","8","1,N","5","1,N","0","1,N","","","","","20220922","+,1,N","","","7.9","1,,N,22,+","32.0","1,,,N","",""
"US1WYFM0071","2022-10","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","3","2,N","1","2,N","0","2,N","0","5,N","20221024",",5,N","20221002",",2,N","0","5,T,N,24,","8.6","2,,N,02,","10.7",",a,,N","0","5,T,,N"
"US1WYFM0071","2022-11","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7",",N","3",",N","0",",N","5","1,N","20221104",",1,N","20221129",",,N","89","1,,N,04,","5.8",",,N,29,","18.2",",,,N","309","1,,,N"
"US1WYFM0071","2022-12","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","","","","","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1WYFM0071","2023-01","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","13",",N","7",",N","0",",N","9",",N","20230102",",,N","20230102",",,N","333",",,N,02,","20.6",",,N,02,","49.7",",,,N","862",",,,N"
"US1WYFM0071","2023-02","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","3","1,N","2","1,N","0","1,N","3","1,N","20230222",",1,N","20230222",",1,N","142","1,,N,22,","7.1","1,,N,22,","12.7","1,,,N","261","1,,,N"
"US1WYFM0071","2023-03","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","6","2,N","0","2,N","0","2,N","2","4,N","20230326","+,4,N","20230326","+,2,N","25","4,,N,26,+","1.5","2,,N,26,+","6.2",",a,,N","91","4,,,N"
"US1WYFM0071","2023-04","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","9",",N","6",",N","0",",N","4","5,N","20230404",",5,N","20230404",",,N","234","5,,N,04,","14.0",",,N,04,","55.4",",,,N","574","5,,,N"
"US1WYFM0071","2023-05","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","14",",N","5",",N","0",",N","","","","","20230525",",,N","","","5.6",",,N,25,","28.6",",,,N","",""
"US1WYFM0071","2023-06","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","","","","","","","","","","","","","","","","","93.5",",a,,N","",""
"US1WYFM0071","2023-07","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","9","4,N","3","4,N","0","4,N","","","","","20230728",",4,N","","","9.4","4,,N,28,","21.1",",a,,N","",""
"US1WYFM0071","2023-08","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","","","","","","","","","","","","","","","","","40.1",",a,,N","",""
"US1WYFM0071","2023-09","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7","1,N","4","1,N","0","1,N","","","","","20230914",",1,N","","","10.2","1,,N,14,","24.5","1,,,N","",""
"US1WYFM0071","2023-11","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WYFM0071","2023-12","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","2","1,N","1","1,N","0","1,N","1","1,N","20231224",",1,N","20231224",",1,N","152","1,,N,24,","9.9","1,,N,24,","10.9","1,,,N","170","1,,,N"
"US1WYFM0071","2024-01","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","","","","","","","","","","","","","","","","","4.5",",a,,N","",""
"US1WYFM0071","2024-02","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7",",N","4",",N","0",",N","3","1,N","20240204",",1,N","20240204",",,N","114","1,,N,04,","20.6",",,N,04,","32.4",",,,N","308","1,,,N"
"US1WYFM0071","2024-03","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7","2,N","2","2,N","0","2,N","3","5,N","20240314",",5,N","202403","2,,N","170","5,,N,14,","12.4","2,,N,  ,","18.8",",a,,N","282","5,,,N"
"US1WYFM0071","2024-04","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7","2,N","4","2,N","1","2,N","","","","","20240427",",2,N","","","34.3","2,,N,27,","53.2",",a,,N","",""
"US1WYFM0071","2024-05","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","9","2,N","7","2,N","0","2,N","","","","","20240515",",2,N","","","11.2","2,,N,15,","38.2","2,,,N","",""
