"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SHM00061902","1964-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1873.2","G","282.5",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19640227","+,,G","19640219",",,I","19640227","+,,G","23.9",",G,27,+","2.0",",,I,19,","32.2",",G,27,+","0.0","G","0.0",",G","3.0",",,,I","28.07",",G","31.34",",,,G","24.81",",,,G"
"SHM00061902","1964-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2188.7","G","315.5",",G","9",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19640317","+,,G","19640316",",,I","19640324","+,,G","23.9",",G,17,+","28.0",",,I,16,","32.8",",G,24,+","0.0","G","0.0",",G","42.0",",,,I","28.51",",G","31.80",",,,G","25.22",",,,G"
"SHM00061902","1964-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2482.6","G","293.9",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19640430","+,,G","19640422",",,I","19640401",",,G","24.4",",G,30,+","55.0",",,I,22,","32.2",",G,01,","0.0","G","0.0",",G","98.0",",,,I","28.13",",G","31.00",",,,G","25.26",",,,G"
"SHM00061902","1964-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2761.5","G","278.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19640514",",,G","19640531","+,,I","19640514",",,G","22.2",",G,14,","0.0",",,I,31,+","32.2",",G,14,","0.0","G","0.0",",G","0.0",",,,I","27.33",",G","30.45",",,,G","24.21",",,,G"
"SHM00061902","1964-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2996.9","G","235.4",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640628","+,,G","19640607",",,I","19640602",",,G","21.1",",G,28,+","9.0",",,I,07,","31.7",",G,02,","0.0","G","0.0",",G","29.0",",,,I","26.18",",G","29.29",",,,G","23.07",",,,G"
"SHM00061902","1964-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","221.9","G","221.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640709",",,G","19640721",",,I","19640701",",,G","20.0",",G,09,","2.0",",,I,21,","30.6",",G,01,","0.0","G","0.0",",G","2.0",",,,I","25.49",",G","28.72",",,,G","22.26",",,,G"
"SHM00061902","1964-08","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","421.4","G","199.5",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640801",",,G","19640827",",,I","19640803",",,G","20.0",",G,01,","6.0",",,I,27,","30.0",",G,03,","0.0","G","0.0",",G","28.0",",,,I","24.77",",G","27.76",",,,G","21.78",",,,G"
"SHM00061902","1964-09","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","602.9","G","181.5",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640920","+,,G","19640901",",,I","19640922",",,G","20.0",",G,20,+","4.0",",,I,01,","30.6",",G,22,","0.0","G","0.0",",G","11.0",",,,I","24.38",",G","27.38",",,,G","21.38",",,,G"
"SHM00061902","1964-10","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","800.3","G","197.4",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641031","+,,G","19641031","+,,I","19641022","+,,G","21.1",",G,31,+","1.0",",,I,31,+","28.9",",G,22,+","0.0","G","0.0",",G","2.0",",,,I","24.70",",G","27.88",",,,G","21.53",",,,G"
"SHM00061902","1964-11","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","991.3","G","191.0",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19641101",",,G","19641116",",,I","19641106",",,G","20.0",",G,01,","3.0",",,I,16,","29.4",",G,06,","0.0","G","0.0",",G","6.0",",,,I","24.70",",G","27.82",",,,G","21.58",",,,G"
"SHM00061902","1964-12","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1199.1","G","207.8",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641221","+,,G","19641223",",,I","19641227","+,,G","20.6",",G,21,+","2.0",",,I,23,","29.4",",G,27,+","0.0","G","0.0",",G","4.0",",,,I","25.04",",G","28.22",",,,G","21.85",",,,G"
"SHM00061902","1965-01","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1436.7","G","237.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650130","+,,G","19650112","+,,I","19650122",",,G","21.1",",G,30,+","1.0",",,I,12,+","30.6",",G,22,","0.0","G","0.0",",G","2.0",",,,I","26.00",",G","29.45",",,,G","22.55",",,,G"
"SHM00061902","1965-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1672.0","G","235.3",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19650203",",,G","19650215",",,I","19650228","+,,G","20.6",",G,03,","38.0",",,I,15,","31.7",",G,28,+","0.0","G","0.0",",G","43.0",",,,I","26.74",",G","30.64",",,,G","22.84",",,,G"
"SHM00061902","1965-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1967.2","G","295.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19650320",",,G","19650321",",,I","19650309",",,G","22.2",",G,20,","5.0",",,I,21,","32.8",",G,09,","0.0","G","0.0",",G","9.0",",,,I","27.86",",G","31.40",",,,G","24.32",",,,G"
"SHM00061902","1965-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2254.1","G","286.9",",G","4",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19650425","+,,G","19650428","+,,I","19650404",",,G","23.3",",G,25,+","2.0",",,I,28,+","32.8",",G,04,","0.0","G","0.0",",G","6.0",",,,I","27.90",",G","31.17",",,,G","24.62",",,,G"
"SHM00061902","1965-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2537.5","G","283.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650529","+,,G","19650531","+,,I","19650505","+,,G","22.8",",G,29,+","0.0",",,I,31,+","31.7",",G,05,+","0.0","G","0.0",",G","0.0",",,,I","27.48",",G","30.45",",,,G","24.51",",,,G"
"SHM00061902","1965-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2759.0","G","221.5","2,G","5",",I","1",",I","0",",I","0",",G","0",",G","0","2,G","28","2,G","0","2,G","19650629","+,,G","19650625",",,I","19650628","+,2,G","22.8",",G,29,+","3.0",",,I,25,","30.6","2,G,28,+","0.0","G","0.0","2,G","11.0",",,,I","26.24","2,G","29.24","2,,,G","23.25",",,,G"
"SHM00061902","1965-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","213.6","G","213.6",",G","7",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650719",",,G","19650706",",,I","19650702","+,,G","20.6",",G,19,","17.0",",,I,06,","30.0",",G,02,+","0.0","G","0.0",",G","26.0",",,,I","25.22",",G","28.24",",,,G","22.20",",,,G"
"SHM00061902","1965-08","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","417.0","G","203.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650824","+,,G","19650823",",,I","19650813","+,,G","20.6",",G,24,+","3.0",",,I,23,","28.9",",G,13,+","0.0","G","0.0",",G","5.0",",,,I","24.89",",G","27.87",",,,G","21.92",",,,G"
"SHM00061902","1965-09","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","588.8","G","171.8","1,G","4",",I","0",",I","0",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19650907","+,,G","19650928","+,,I","19650925","+,1,G","20.0",",G,07,+","2.0",",,I,28,+","28.3","1,G,25,+","0.0","G","0.0","1,G","6.0",",,,I","24.25","1,G","27.36","1,,,G","21.14",",,,G"
"SHM00061902","1965-10","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","776.4","G","187.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19651021","+,,G","19651012","+,,I","19651001",",,G","20.0",",G,21,+","1.0",",,I,12,+","28.9",",G,01,","0.0","G","0.0",",G","2.0",",,,I","24.39",",G","27.42",",,,G","21.35",",,,G"
"SHM00061902","1965-11","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","961.9","G","185.5",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19651121","+,,G","19651111",",,I","19651122",",,G","20.0",",G,21,+","3.0",",,I,11,","29.4",",G,22,","0.0","G","0.0",",G","5.0",",,,I","24.52",",G","27.65",",,,G","21.38",",,,G"
"SHM00061902","1965-12","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1177.0","G","215.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19651230","+,,G","19651207",",,I","19651217",",,G","21.1",",G,30,+","2.0",",,I,07,","30.0",",G,17,","0.0","G","0.0",",G","3.0",",,,I","25.27",",G","28.63",",,,G","21.92",",,,G"
"SHM00061902","1966-01","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1410.3","G","233.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660114","+,,G","19660102",",,I","19660131","+,,G","21.1",",G,14,+","1.0",",,I,02,","30.6",",G,31,+","0.0","G","0.0",",G","1.0",",,,I","25.86",",G","29.36",",,,G","22.35",",,,G"
"SHM00061902","1966-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1647.5","G","237.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19660212",",,G","19660211",",,I","19660227","+,,G","21.7",",G,12,","2.0",",,I,11,","31.7",",G,27,+","0.0","G","0.0",",G","2.0",",,,I","26.80",",G","30.46",",,,G","23.15",",,,G"
"SHM00061902","1966-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1934.6","G","287.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19660317","+,,G","19660308","+,,I","19660331",",,G","23.3",",G,17,+","2.0",",,I,08,+","32.2",",G,31,","0.0","G","0.0",",G","4.0",",,,I","27.59",",G","30.94",",,,G","24.25",",,,G"
"SHM00061902","1966-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2216.6","G","282.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19660430","+,,G","19660413",",,I","19660404",",,G","23.9",",G,30,+","13.0",",,I,13,","32.8",",G,04,","0.0","G","0.0",",G","20.0",",,,I","27.73",",G","31.10",",,,G","24.36",",,,G"
"SHM00061902","1966-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2491.8","G","275.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660522","+,,G","19660528",",,I","19660514","+,,G","23.3",",G,22,+","10.0",",,I,28,","31.7",",G,14,+","0.0","G","0.0",",G","12.0",",,,I","27.21",",G","30.40",",,,G","24.02",",,,G"
"SHM00061902","1966-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2734.9","G","243.1",",G","6",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660627",",,G","19660626",",,I","19660620","+,,G","21.1",",G,27,","6.0",",,I,26,","30.6",",G,20,+","0.0","G","0.0",",G","14.0",",,,I","26.44",",G","29.38",",,,G","23.49",",,,G"
"SHM00061902","1966-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","230.8","G","230.8",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660722","+,,G","19660718",",,I","19660721","+,,G","20.0",",G,22,+","3.0",",,I,18,","29.4",",G,21,+","0.0","G","0.0",",G","8.0",",,,I","25.78",",G","28.59",",,,G","22.96",",,,G"
"SHM00061902","1966-08","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","438.3","G","207.5",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660822",",,G","19660802",",,I","19660823",",,G","19.4",",G,22,","5.0",",,I,02,","29.4",",G,23,","0.0","G","0.0",",G","9.0",",,,I","25.03",",G","28.35",",,,G","21.70",",,,G"
"SHM00061902","1966-09","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","638.8","G","200.5",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660926","+,,G","19660914",",,I","19660921",",,G","21.1",",G,26,+","2.0",",,I,14,","29.4",",G,21,","0.0","G","0.0",",G","3.0",",,,I","25.02",",G","28.15",",,,G","21.88",",,,G"
"SHM00061902","1966-10","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","841.9","G","203.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661014",",,G","19661031","+,,I","19661013",",,G","20.6",",G,14,","0.0",",,I,31,+","30.0",",G,13,","0.0","G","0.0",",G","0.0",",,,I","24.89",",G","28.03",",,,G","21.75",",,,G"
"SHM00061902","1966-11","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1046.1","G","204.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19661127","+,,G","19661117",",,I","19661111",",,G","21.1",",G,27,+","5.0",",,I,17,","29.4",",G,11,","0.0","G","0.0",",G","7.0",",,,I","25.14",",G","28.24",",,,G","22.04",",,,G"
"SHM00061902","1966-12","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1281.8","G","235.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661219",",,G","19661231",",,I","19661215",",,G","21.7",",G,19,","4.0",",,I,31,","31.1",",G,15,","0.0","G","0.0",",G","6.0",",,,I","25.94",",G","28.96",",,,G","22.91",",,,G"
"SHM00061902","1967-01","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1537.8","G","256.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670119",",,G","19670131","+,,I","19670130","+,,G","21.1",",G,19,","0.0",",,I,31,+","30.6",",G,30,+","0.0","G","0.0",",G","0.0",",,,I","26.59",",G","29.76",",,,G","23.42",",,,G"
"SHM00061902","1967-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1800.3","G","262.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","4",",G","19670201",",,G","19670226",",,I","19670228","+,,G","22.8",",G,01,","3.0",",,I,26,","32.2",",G,28,+","0.0","G","0.0",",G","3.0",",,,I","27.71",",G","31.29",",,,G","24.13",",,,G"
"SHM00061902","1967-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2098.7","G","298.4",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19670322",",,G","19670321",",,I","19670317","+,,G","22.8",",G,22,","20.0",",,I,21,","32.2",",G,17,+","0.0","G","0.0",",G","68.0",",,,I","27.96",",G","31.24",",,,G","24.68",",,,G"
"SHM00061902","1967-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2387.3","G","288.6",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19670428",",,G","19670410",",,I","19670408","+,,G","22.8",",G,28,","7.0",",,I,10,","32.2",",G,08,+","0.0","G","0.0",",G","16.0",",,,I","27.95",",G","30.91",",,,G","24.99",",,,G"
"SHM00061902","1967-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2658.2","G","270.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670521",",,G","19670513",",,I","19670507","+,,G","20.6",",G,21,","6.0",",,I,13,","31.1",",G,07,+","0.0","G","0.0",",G","8.0",",,,I","27.07",",G","30.06",",,,G","24.08",",,,G"
"SHM00061902","1967-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2866.2","G","208.0",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670616",",,G","19670623",",,I","19670609","+,,G","18.9",",G,16,","7.0",",,I,23,","29.4",",G,09,+","0.0","G","0.0",",G","17.0",",,,I","25.27",",G","28.32",",,,G","22.21",",,,G"
"SHM00061902","1967-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","203.9","G","203.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670721",",,G","19670731","+,,I","19670723","+,,G","19.4",",G,21,","0.0",",,I,31,+","28.9",",G,23,+","0.0","G","0.0",",G","0.0",",,,I","24.91",",G","28.06",",,,G","21.76",",,,G"
"SHM00061902","1967-08","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","374.7","G","170.8","1,G","5","1,I","3","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19670818",",1,G","19670802",",1,I","19670820","+,1,G","19.4","1,G,18,","6.0","1,,I,02,","27.8","1,G,20,+","0.0","G","0.0","1,G","16.0","1,,,I","24.03","1,G","26.70","1,,,G","21.35","1,,,G"
"SHM00061902","1967-09","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","543.7","G","169.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670927",",,G","19670926",",,I","19670916",",,G","19.4",",G,27,","8.0",",,I,26,","28.3",",G,16,","0.0","G","0.0",",G","12.0",",,,I","23.97",",G","26.52",",,,G","21.41",",,,G"
"SHM00061902","1967-10","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","713.3","G","169.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671023","+,,G","19671010",",,I","19671028","+,,G","20.0",",G,23,+","6.0",",,I,10,","27.8",",G,28,+","0.0","G","0.0",",G","13.0",",,,I","23.80",",G","26.70",",,,G","20.91",",,,G"
"SHM00061902","1967-11","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","896.5","G","183.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19671108","+,,G","19671130","+,,I","19671123","+,,G","20.0",",G,08,+","0.0",",,I,30,+","29.4",",G,23,+","0.0","G","0.0",",G","0.0",",,,I","24.44",",G","27.59",",,,G","21.29",",,,G"
"SHM00061902","1967-12","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1114.9","G","218.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671226","+,,G","19671231","+,,I","19671225","+,,G","20.6",",G,26,+","0.0",",,I,31,+","29.4",",G,25,+","0.0","G","0.0",",G","0.0",",,,I","25.38",",G","28.63",",,,G","22.13",",,,G"
"SHM00061902","1968-01","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1371.1","G","256.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680102",",,G","19680114",",,I","19680124","+,,G","21.7",",G,02,","6.0",",,I,14,","31.1",",G,24,+","0.0","G","0.0",",G","7.0",",,,I","26.60",",G","30.02",",,,G","23.17",",,,G"
"SHM00061902","1968-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1631.9","G","260.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","1",",G","19680207",",,G","19680206",",,I","19680212",",,G","21.7",",G,07,","4.0",",,I,06,","32.2",",G,12,","0.0","G","0.0",",G","4.0",",,,I","27.33",",G","30.90",",,,G","23.76",",,,G"
"SHM00061902","1968-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1912.7","G","280.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19680325",",,G","19680311",",,I","19680328","+,,G","22.8",",G,25,","4.0",",,I,11,","32.2",",G,28,+","0.0","G","0.0",",G","8.0",",,,I","27.39",",G","30.91",",,,G","23.88",",,,G"
"SHM00061902","1968-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2186.5","G","273.8",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19680427","+,,G","19680405",",,I","19680409","+,,G","22.8",",G,27,+","7.0",",,I,05,","32.2",",G,09,+","0.0","G","0.0",",G","13.0",",,,I","27.46",",G","30.68",",,,G","24.24",",,,G"
"SHM00061902","1968-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2455.6","G","269.1",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680506",",,G","19680531",",,I","19680511","+,,G","22.8",",G,06,","13.0",",,I,31,","31.1",",G,11,+","0.0","G","0.0",",G","17.0",",,,I","27.01",",G","29.86",",,,G","24.17",",,,G"
"SHM00061902","1968-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2684.4","G","228.8",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680620",",,G","19680615",",,I","19680612",",,G","21.7",",G,20,","5.0",",,I,15,","30.6",",G,12,","0.0","G","0.0",",G","15.0",",,,I","25.96",",G","28.63",",,,G","23.29",",,,G"
"SHM00061902","1968-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","223.7","G","223.7",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680725",",,G","19680724","+,,I","19680707","+,,G","21.1",",G,25,","3.0",",,I,24,+","30.0",",G,07,+","0.0","G","0.0",",G","17.0",",,,I","25.55",",G","28.22",",,,G","22.88",",,,G"
"SHM00061902","1968-08","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","433.2","G","209.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680801",",,G","19680806",",,I","19680822","+,,G","20.6",",G,01,","4.0",",,I,06,","28.9",",G,22,+","0.0","G","0.0",",G","7.0",",,,I","25.09",",G","27.66",",,,G","22.52",",,,G"
"SHM00061902","1968-09","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","625.6","G","192.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680927","+,,G","19680902",",,I","19680909",",,G","21.1",",G,27,+","4.0",",,I,02,","28.9",",G,09,","0.0","G","0.0",",G","9.0",",,,I","24.75",",G","27.39",",,,G","22.10",",,,G"
"SHM00061902","1968-10","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","830.2","G","204.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681029","+,,G","19681028",",,I","19681031",",,G","20.6",",G,29,+","4.0",",,I,28,","29.4",",G,31,","0.0","G","0.0",",G","4.0",",,,I","24.93",",G","28.15",",,,G","21.71",",,,G"
"SHM00061902","1968-11","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1035.5","G","205.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19681129","+,,G","19681130","+,,I","19681129",",,G","21.1",",G,29,+","0.0",",,I,30,+","30.6",",G,29,","0.0","G","0.0",",G","0.0",",,,I","25.18",",G","28.59",",,,G","21.76",",,,G"
"SHM00061902","1968-12","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1246.7","G","211.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681231","+,,G","19681231","+,,I","19681229","+,,G","20.6",",G,31,+","0.0",",,I,31,+","30.0",",G,29,+","0.0","G","0.0",",G","0.0",",,,I","25.15",",G","29.00",",,,G","21.29",",,,G"
"SHM00061902","1969-01","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1459.4","G","212.7",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690106",",,G","19690127",",,I","19690131","+,,G","20.0",",G,06,","3.0",",,I,27,","31.1",",G,31,+","0.0","G","0.0",",G","3.0",",,,I","25.20",",G","29.00",",,,G","21.39",",,,G"
"SHM00061902","1969-02","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1705.5","G","246.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","4",",G","19690205","+,,G","19690214",",,I","19690227","+,,G","22.2",",G,05,+","4.0",",,I,14,","32.8",",G,27,+","0.0","G","0.0",",G","4.0",",,,I","27.12",",G","31.48",",,,G","22.77",",,,G"
"SHM00061902","1969-03","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","1980.6","G","275.1",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19690329","+,,G","19690327",",,I","19690326","+,,G","22.2",",G,29,+","33.0",",,I,27,","32.8",",G,26,+","0.0","G","0.0",",G","36.0",",,,I","27.21",",G","31.53",",,,G","22.88",",,,G"
"SHM00061902","1969-04","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2251.2","G","270.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19690429","+,,G","19690426","+,,I","19690430",",,G","22.8",",G,29,+","4.0",",,I,26,+","32.8",",G,30,","0.0","G","0.0",",G","8.0",",,,I","27.35",",G","31.67",",,,G","23.04",",,,G"
"SHM00061902","1969-05","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2502.4","G","251.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690530",",,G","19690502",",,I","19690507","+,,G","21.1",",G,30,","4.0",",,I,02,","31.7",",G,07,+","0.0","G","0.0",",G","4.0",",,,I","26.44",",G","30.52",",,,G","22.35",",,,G"
"SHM00061902","1969-06","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","2707.1","G","204.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19690620",",,G","19690630","+,,I","19690605","+,,G","19.4",",G,20,","0.0",",,I,30,+","30.6",",G,05,+","0.0","G","0.0",",G","0.0",",,,I","25.16",",G","29.51",",,,G","20.80",",,,G"
"SHM00061902","1969-07","-7.967","-14.4","79.0","WIDE AWAKE FIELD A, SH","180.8","G","180.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690728",",,G","19690710",",,I","19690707","+,,G","18.9",",G,28,","5.0",",,I,10,","30.0",",G,07,+","0.0","G","0.0",",G","5.0",",,,I","24.16",",G","28.17",",,,G","20.16",",,,G"
