"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068906","1893-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","243.6","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","18931127",",1,6","","","18931119",",,6","","","18931105",",1,6","18931102",",,6","-9.4","1,6,27,","","","0",",T,6,19,","24.9","1,,6,05,","15.6",",6,02,","674.7","6","388.7",",6","63.3","1,,,6","0",",T,,6","4.94","1,6","10.31",",,,6","-0.42","1,,,6"
"USC00068906","1893-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","243.6","6","0.0","3,6","10","2,6","6","2,6","2","2,6","","","4",",6","0","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","18931214",",1,6","","","18931214",",,6","","","18931215",",2,6","18931225",",2,6","-15.0","1,6,14,","","","152",",,6,14,","39.9","2,,6,15,","15.0","2,6,25,","1196.1","6","521.4","2,6","103.6","2,,,6","382",",,,6","-0.32","3,6","4.82","2,,,6","-5.45","1,,,6"
"USC00068906","1894-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18940128",",,6","","","18940130",",,6","","","18940130",",,6","18940125",",,6","-15.0",",6,28,","","","203",",,6,30,","27.9",",,6,30,","11.7",",6,25,","1790.6","6","594.5",",6","68.1",",,,6","432",",,,6","-0.84",",6","4.22",",,,6","-5.90",",,,6"
"USC00068906","1894-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","8","1,6","6","1,6","1","1,6","","","4",",6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","18940213",",,6","","","18940213",",1,6","18940219","+,1,6","-22.2","1,6,25,","","","305",",,6,13,","25.4","1,,6,13,","9.4","1,6,19,+","2355.2","6","564.6","1,6","104.9","1,,,6","838",",,,6","-3.75","2,6","1.80","1,,,6","-9.30","1,,,6"
"USC00068906","1894-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18940327",",,6","","","18940315",",,6","","","18940323",",,6","18940319",",,6","-7.8",",6,27,","","","51",",,6,15,","18.5",",,6,23,","20.0",",6,19,","2768.2","6","413.0",",6","36.3",",,,6","51",",,,6","5.01",",6","10.21",",,,6","-0.18",",,,6"
"USC00068906","1894-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","18940412",",,6","1","","18940412",",,6","18940428","+,,6","-6.1",",6,03,","","","356",",,6,12,","50.8",",,6,12,","22.8",",6,28,+","3062.2","6","294.0",",6","80.4",",,,6","356",",,,6","8.53",",6","13.69",",,,6","3.37",",,,6"
"USC00068906","1894-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","6.5","6","6.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18940515",",,6","","","","","3","","18940521",",,6","18940502",",,6","2.8",",6,15,","","","","","86.1",",,6,21,","28.3",",6,02,","3166.4","6","104.2",",6","192.6",",,,6","","","15.18",",6","21.17",",,,6","9.19",",,,6"
"USC00068906","1894-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","91.3","6","84.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18940608",",,6","","","","","4","","18940603",",,6","18940623",",,6","5.6",",6,08,","","","","","11.2",",,6,03,","33.3",",6,23,","3201.8","6","35.4",",6","13.9",",,,6","","","19.98",",6","25.80",",,,6","14.16",",,,6"
"USC00068906","1894-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","235.6","6","144.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940710",",,6","","","","","5","","18940722",",,6","18940729","+,,6","8.9",",6,10,","","","","","21.1",",,6,22,","34.4",",6,29,+","8.9","6","8.9",",6","61.8",",,,6","","","22.70",",6","28.59",",,,6","16.81",",,,6"
"USC00068906","1894-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","295.4","6","59.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940822","+,,6","","","","","","","18940815",",,6","18940824",",,6","8.9",",6,22,+","","","","","31.2",",,6,15,","29.4",",6,24,","16.3","6","7.4",",6","61.3",",,,6","","","20.02",",6","25.48",",,,6","14.56",",,,6"
"USC00068906","1894-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","341.7","6","46.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940926",",,6","","","","","","","18940920",",,6","18940910","+,,6","3.9",",6,26,","","","","","51.3",",,6,20,","30.0",",6,10,+","52.1","6","35.8",",6","136.0",",,,6","","","18.68",",6","23.84",",,,6","13.53",",,,6"
"USC00068906","1894-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","341.7","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","18941016",",,6","","","","","","","18941010",",,6","18941020",",,6","-1.1",",6,16,","","","","","42.9",",,6,10,","22.8",",6,20,","262.5","6","210.4",",6","124.8",",,,6","","","11.55",",6","16.50",",,,6","6.59",",,,6"
"USC00068906","1894-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","341.7","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18941120",",,6","","","18941108",",,6","","","18941103",",,6","18941102",",,6","-10.0",",6,20,","","","102",",,6,08,","28.4",",,6,03,","17.2",",6,02,","728.2","6","465.7",",6","109.1",",,,6","127",",,,6","2.81",",6","6.96",",,,6","-1.34",",,,6"
"USC00068906","1894-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","341.7","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941227",",,6","18941215",",,6","-16.1",",6,29,","","","127",",,6,27,","34.3",",,6,27,","12.2",",6,15,","1311.0","6","582.8",",6","107.0",",,,6","229",",,,6","-0.47",",6","4.35",",,,6","-5.29",",,,6"
"USC00068906","1895-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","5",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","18950130",",,6","","","18950126","+,,6","","","18950126",",1,6","18950108",",,6","-16.1",",6,30,","","","152",",,6,26,+","32.5","1,,6,26,","8.9",",6,08,","1982.0","6","671.0",",6","123.4","1,,,6","559",",,,6","-3.31",",6","1.55",",,,6","-8.17",",,,6"
"USC00068906","1895-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",,6","18950228",",,6","-23.3",",6,06,","","","305",",,6,08,","40.6",",,6,08,","7.2",",6,28,","2664.4","6","682.4",",6","48.7",",,,6","381",",,,6","-6.04",",6","-0.72",",,,6","-11.36",",,,6"
"USC00068906","1895-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18950305",",,6","","","18950316","+,,6","","","18950308",",,6","18950301",",,6","-10.0",",6,05,","","","51",",,6,16,+","21.3",",,6,08,","10.6",",6,01,","3205.0","6","540.6",",6","65.5",",,,6","102",",,,6","0.90",",6","5.31",",,,6","-3.52",",,,6"
"USC00068906","1895-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18950411",",,6","","","","","2","","18950409",",,6","18950425",",,6","-3.3",",6,11,","","","","","52.3",",,6,09,","26.1",",6,25,","3504.2","6","299.2",",6","97.9",",,,6","","","8.36",",6","13.69",",,,6","3.03",",,,6"
"USC00068906","1895-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","29.8","6","29.8","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","18950517",",1,6","","","","","1","","18950527",",,6","18950531","+,1,6","-0.6","1,6,17,","","","","","30.0",",,6,27,","31.7","1,6,31,+","3620.9","6","116.7","1,6","49.9",",,,6","","","15.39","2,6","22.00","1,,,6","8.78","1,,,6"
"USC00068906","1895-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","110.8","6","81.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18950617","+,,6","","","","","4","","","","18950602",",,6","9.4",",6,17,+","","","","","","","34.4",",6,02,","3625.2","6","4.3",",6","","","","","20.89",",6","26.22",",,,6","15.57",",,,6"
"USC00068906","1895-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","171.8","6","61.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950731",",,6","","","","","4","","18950705",",,6","18950722","+,,6","8.9",",6,31,","","","","","20.3",",,6,05,","30.6",",6,22,+","13.0","6","13.0",",6","94.7",",,,6","","","19.88",",6","25.06",",,,6","14.70",",,,6"
"USC00068906","1895-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","268.7","6","96.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950822",",,6","","","","","7","","18950807",",,6","18950828","+,,6","7.2",",6,22,","","","","","80.3",",,6,07,","29.4",",6,28,+","25.3","6","12.3",",6","185.2",",,,6","","","21.06",",6","26.23",",,,6","15.90",",,,6"
"USC00068906","1895-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","327.1","6","58.4","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","18950915",",1,6","","","","","2","","18950929",",,6","18950923",",1,6","3.3","1,6,15,","","","","","20.1",",,6,29,","33.9","1,6,23,","71.2","6","45.9","1,6","54.8",",,,6","","","18.59","2,6","24.60","1,,,6","12.58","1,,,6"
"USC00068906","1895-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","327.1","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","18951022",",,6","","","","","","","18951013",",,6","18951003",",,6","-5.0",",6,22,","","","","","84.6",",,6,13,","21.7",",6,03,","369.9","6","298.7",",6","131.8",",,,6","","","8.70",",6","14.22",",,,6","3.18",",,,6"
"USC00068906","1895-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","327.1","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","18951120",",,6","","","18951115",",,6","18951107",",,6","-7.2",",6,22,","","","0",",T,6,20,","76.7",",,6,15,","22.2",",6,07,","706.3","6","336.4",",6","132.8",",,,6","0",",T,,6","7.12",",6","12.32",",,,6","1.92",",,,6"
"USC00068906","1895-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","327.1","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","18951231",",1,6","18951219",",,6","-13.9",",6,13,","","","","","45.7","1,,6,31,","15.0",",6,19,","1218.6","6","512.3",",6","97.2","1,,,6","","","1.81",",6","6.33",",,,6","-2.71",",,,6"
"USC00068906","1896-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","5","2,6","3","2,6","1","2,6","","","3",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","18960106",",,6","","","18960110",",,6","","","18960124",",2,6","18960131","+,,6","-22.8",",6,06,","","","114",",,6,10,","44.2","2,,6,24,","3.9",",6,31,+","1923.9","6","705.3",",6","60.2","2,,,6","305",",,,6","-4.42",",6","-0.39",",,,6","-8.45",",,,6"
"USC00068906","1896-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","10","2,6","7","2,6","2","2,6","","","6",",6","2","3,6","22","3,6","11","3,6","0","3,6","0","3,6","","","18960217",",3,6","","","18960213","+,,6","","","18960206",",2,6","18960229",",3,6","-24.4","3,6,17,","","","76",",,6,13,+","94.0","2,,6,06,","12.2","3,6,29,","","","","","235.1","2,,,6","304",",,,6","-2.06","6,6","2.42","3,,,6","-6.53","3,,,6"
"USC00068906","1896-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0","2,6","10","3,6","8","3,6","3","3,6","","","3",",6","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","18960314",",1,6","","","18960316",",,6","1","","18960319",",3,6","18960331",",1,6","-16.7","1,6,14,","","","178",",,6,16,","57.7","3,,6,19,","15.0","1,6,31,","","","549.1","1,6","152.3","3,,,6","318",",,,6","-0.46","2,6","4.18","1,,,6","-5.10","1,,,6"
"USC00068906","1896-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","15.0","2,6","5","2,6","4","2,6","0","2,6","","","0",",6","0",",6","7",",6","1","2,6","10","2,6","0","2,6","","","18960410","+,,6","","","18960408","+,,6","2","","18960417",",2,6","18960418","+,2,6","-4.4",",6,10,+","","","0",",T,6,08,+","25.1","2,,6,17,","30.0","2,6,18,+","","","226.0","2,6","46.4","2,,,6","0",",T,,6","10.70","2,6","16.69","2,,,6","4.71",",,,6"
"USC00068906","1896-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","31.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960501",",,6","","","","","3","","18960528",",,6","18960510",",,6","3.9",",6,01,","","","","","26.7",",,6,28,","32.2",",6,10,","","","73.6",",6","59.5",",,,6","","","16.98",",6","22.90",",,,6","11.06",",,,6"
"USC00068906","1896-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","42.5",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960603",",,6","","","","","2","","18960617",",,6","18960621","+,,6","7.2",",6,03,","","","","","46.5",",,6,17,","30.6",",6,21,+","","","32.3",",6","145.1",",,,6","","","18.67",",6","24.36",",,,6","12.98",",,,6"
"USC00068906","1896-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","122.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960718",",,6","","","","","6","","18960723",",,6","18960728","+,,6","11.7",",6,18,","","","","","15.0",",,6,23,","31.1",",6,28,+","1.9","6","1.9",",6","80.5",",,,6","","","22.22",",6","26.78",",,,6","17.65",",,,6"
"USC00068906","1896-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","111.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960820",",,6","","","","","3","","18960802",",,6","18960812",",,6","7.8",",6,20,","","","","","19.8",",,6,02,","33.9",",6,12,","27.2","6","25.3",",6","67.7",",,,6","","","21.11",",6","26.41",",,,6","15.81",",,,6"
"USC00068906","1896-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","15.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18960924",",,6","","","","","2","","18960906",",,6","18960911",",,6","2.2",",6,24,","","","","","57.4",",,6,06,","30.0",",6,11,","99.3","6","72.1",",6","127.3",",,,6","","","16.45",",6","21.51",",,,6","11.38",",,,6"
"USC00068906","1896-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","18961026",",,6","","","","","","","18961013",",,6","18961031",",,6","-2.8",",6,26,","","","","","32.8",",,6,13,","23.9",",6,31,","371.6","6","272.3",",6","70.5",",,,6","","","9.57",",6","14.02",",,,6","5.13",",,,6"
"USC00068906","1896-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0","2,6","6","1,6","5","1,6","1","1,6","","","1",",6","0","1,6","8","1,6","1","1,6","0","1,6","0","1,6","","","18961115","+,1,6","","","18961130",",,6","","","18961105",",1,6","18961117","+,1,6","-2.8","1,6,15,+","","","76",",,6,30,","40.9","1,,6,05,","20.0","1,6,17,+","667.4","6","295.8","1,6","78.4","1,,,6","76",",,,6","7.84","2,6","12.60","1,,,6","3.09","1,,,6"
"USC00068906","1896-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961223",",,6","18961213","+,,6","-22.2",",6,28,","","","305",",,6,23,","25.4",",,6,23,","12.2",",6,13,+","1284.2","6","616.8",",6","60.6",",,,6","483",",,,6","-1.56",",6","3.40",",,,6","-6.53",",,,6"
"USC00068906","1897-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","4,6","7","2,6","5","2,6","2","2,6","","","4",",6","0","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","18970120",",2,6","","","18970128",",,6","","","18970128",",2,6","18970104",",2,6","-16.1","2,6,20,","","","483",",,6,28,","46.2","2,,6,28,","11.1","2,6,04,","1834.7","6","550.5","2,6","116.4","2,,,6","584",",,,6","-2.13","4,6","2.35","2,,,6","-6.62","2,,,6"
"USC00068906","1897-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","5","1,6","5","1,6","2","1,6","","","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970207",",1,6","18970221",",,6","-17.8",",6,01,","","","279",",,6,12,","36.6","1,,6,07,","8.9",",6,21,","2391.4","6","556.7",",6","88.4","1,,,6","317",",,,6","-1.55",",6","2.88",",,,6","-5.98",",,,6"
"USC00068906","1897-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","8","4,6","7","4,6","0","4,6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970320",",4,6","18970323",",,6","-13.9",",6,01,","","","76",",,6,14,","16.3","4,,6,20,","17.8",",6,23,","2867.9","6","476.5",",6","67.8","4,,,6","140",",,,6","2.96",",6","7.45",",,,6","-1.52",",,,6"
"USC00068906","1897-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","6","1,6","4","1,6","1","1,6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","18970420",",1,6","","","","","","","18970410",",1,6","18970430",",1,6","-5.6","1,6,20,","","","","","32.8","1,,6,10,","25.0","1,6,30,","3117.5","6","249.6","1,6","50.2","1,,,6","","","9.49","2,6","15.85","1,,,6","3.12","1,,,6"
"USC00068906","1897-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","2.8","6","2.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18970508","+,,6","","","","","4","","18970513",",,6","18970510",",,6","2.8",",6,08,+","","","","","51.3",",,6,13,","27.2",",6,10,","3224.7","6","107.2",",6","135.5",",,,6","","","14.96",",6","20.34",",,,6","9.59",",,,6"
"USC00068906","1897-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","30.6","6","27.8",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970602",",,6","","","","","3","","18970609",",,6","18970625",",,6","5.0",",6,02,","","","","","57.2",",,6,09,","30.0",",6,25,","3273.3","6","48.6",",6","95.9",",,,6","","","17.64",",6","23.65",",,,6","11.63",",,,6"
