"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215853","1906-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","19061122","+,,6","","","19061114",",,6","19061107",",1,6","19061106",",,6","-11.1",",6,22,+","","","25",",,6,14,","15.5","1,,6,07,","18.9",",6,06,","817.6","6","508.8",",6","54.1","1,,,6","25",",,,6","1.37",",6","4.92",",,,6","-2.17",",,,6"
"USC00215853","1906-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","21",",6","0",",6","0",",6","19061207",",,6","","","19061206",",,6","19061230",",,6","19061202",",,6","-21.1",",6,07,","","","13",",,6,06,","6.9",",,6,30,","7.2",",6,02,","1549.1","6","731.5",",6","9.0",",,,6","13",",,,6","-5.26",",6","-1.00",",,,6","-9.53",",,,6"
"USC00215853","1907-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","13",",6","31",",6","27",",6","0",",6","0",",6","19070130",",,6","","","19070129",",,6","19070129",",,6","19070105",",,6","-31.1",",6,30,","","","203",",,6,29,","20.3",",,6,29,","6.7",",6,05,","2473.8","6","924.7",",6","44.5",",,,6","407",",,,6","-11.50",",6","-6.63",",,,6","-16.36",",,,6"
"USC00215853","1907-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","14",",6","0",",6","0",",6","19070205",",,6","","","19070228",",,6","19070228",",,6","19070217",",,6","-33.3",",6,05,","","","102",",,6,28,","10.2",",,6,28,","10.0",",6,17,","3172.4","6","698.6",",6","13.0",",,,6","130",",,,6","-6.62",",6","-1.84",",,,6","-11.39",",,,6"
"USC00215853","1907-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","24",",6","10",",6","3",",6","0",",6","19070302",",,6","","","","","19070301",",,6","19070326",",,6","-18.3",",6,02,","","","","","12.7",",,6,01,","27.2",",6,26,","3711.2","6","538.8",",6","26.6",",,,6","","","0.95",",6","6.00",",,,6","-4.10",",,,6"
"USC00215853","1907-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","19070417",",,6","","","","","","","19070422",",,6","-8.9",",6,17,","","","","","","","20.6",",6,22,","4165.6","6","454.4",",6","","","","","3.19",",6","8.21",",,,6","-1.84",",,,6"
"USC00215853","1907-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","1.4","6","1.4",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","19070504",",,6","","","19070510","+,,6","19070525",",,6","19070512",",,6","-5.6",",6,04,","","","0",",T,6,10,+","8.4",",,6,25,","29.4",",6,12,","4444.2","6","278.6",",6","24.3",",,,6","0",",T,,6","9.39",",6","15.47",",,,6","3.32",",,,6"
"USC00215853","1907-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","48.7","6","47.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19070605",",,6","","","","","19070609",",,6","19070624",",,6","5.0",",6,05,","","","","","55.4",",,6,09,","32.8",",6,24,","4495.4","6","51.2",",6","129.9",",,,6","","","18.20",",6","24.40",",,,6","12.00",",,,6"
"USC00215853","1907-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","170.8","6","122.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19070726",",,6","","","","","19070715",",,6","19070705",",,6","11.7",",6,26,","","","","","26.2",",,6,15,","34.4",",6,05,","1.2","6","1.2",",6","96.9",",,,6","","","22.23",",6","28.58",",,,6","15.89",",,,6"
"USC00215853","1907-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","276.2","6","105.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19070825","+,,6","","","","","19070826",",,6","19070831",",,6","7.2",",6,25,+","","","","","50.3",",,6,26,","34.4",",6,31,","13.7","6","12.5",",6","126.2",",,,6","","","21.33",",6","27.70",",,,6","14.95",",,,6"
"USC00215853","1907-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","305.9","6","29.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19070925",",,6","","","","","19070917",",,6","19070914","+,,6","-1.1",",6,25,","","","","","23.9",",,6,17,","28.3",",6,14,+","114.5","6","100.8",",6","51.8",",,,6","","","15.97",",6","22.10",",,,6","9.83",",,,6"
"USC00215853","1907-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","19071028","+,,6","","","","","19071003",",,6","19071006",",,6","-4.4",",6,28,+","","","","","46.5",",,6,03,","25.6",",6,06,","407.8","6","293.3",",6","69.7",",,,6","","","8.90",",6","14.91",",,,6","2.89",",,,6"
"USC00215853","1907-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","6","1,6","0","1,6","0","1,6","19071114",",1,6","","","19071129",",,6","19071101",",,6","19071117",",1,6","-13.9","1,6,14,","","","13",",,6,29,","17.8",",,6,01,","11.1","1,6,17,","906.8","6","499.0","1,6","22.1",",,,6","13",",,,6","0.70","2,6","4.60","1,,,6","-3.21","1,,,6"
"USC00215853","1907-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","30",",6","15",",6","0",",6","0",",6","19071228",",,6","","","","","19071229",",1,6","19071208",",,6","-17.2",",6,28,","","","","","15.2","1,,6,29,","7.2",",6,08,","1599.6","6","692.8",",6","19.3","1,,,6","","","-4.02",",6","0.09",",,,6","-8.12",",,,6"
"USC00215853","1908-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","18","1,6","0","1,6","0","1,6","19080129",",1,6","","","19080131",",,6","19080131",",,6","19080120",",1,6","-28.3","1,6,29,","","","127",",,6,31,","12.7",",,6,31,","8.3","1,6,20,","2341.1","6","741.5","1,6","12.7",",,,6","127",",,,6","-6.99","2,6","-2.08","1,,,6","-11.89","1,,,6"
"USC00215853","1908-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","27",",6","20",",6","0",",6","0",",6","19080202","+,,6","","","19080205",",,6","19080205",",,6","19080224","+,,6","-23.3",",6,02,+","","","203",",,6,05,","20.3",",,6,05,","8.3",",6,24,+","3051.8","6","710.7",",6","21.3",",,,6","203",",,,6","-6.17",",6","-1.66",",,,6","-10.69",",,,6"
"USC00215853","1908-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","19080308",",,6","","","19080306",",,6","19080306",",,6","19080325",",,6","-17.8",",6,08,","","","145",",,6,06,","14.5",",,6,06,","17.2",",6,25,","3634.5","6","582.7",",6","19.6",",,,6","196",",,,6","-0.46",",6","3.77",",,,6","-4.69",",,,6"
"USC00215853","1908-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","1.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","11",",6","2",",6","6",",6","0",",6","19080402",",,6","","","19080429","+,,6","","","19080419",",,6","-10.0",",6,02,","","","0",",T,6,29,+","","","26.7",",6,19,","3954.6","6","320.1",",6","","","0",",T,,6","7.70",",6","13.04",",,,6","2.36",",,,6"
"USC00215853","1908-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.6","6","8.5",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19080502",",,6","","","19080505","+,,6","19080521",",,6","19080517",",,6","-4.4",",6,02,","","","0",",T,6,05,+","55.4",",,6,21,","27.8",",6,17,","4142.6","6","188.0",",6","202.8",",,,6","0",",T,,6","12.54",",6","17.40",",,,6","7.69",",,,6"
"USC00215853","1908-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","47.5","6","37.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19080611",",,6","","","","","19080620",",,6","19080621",",,6","4.4",",6,11,","","","","","130.8",",,6,20,","28.9",",6,21,","4200.3","6","57.7",",6","275.6",",,,6","","","17.67",",6","22.42",",,,6","12.93",",,,6"
"USC00215853","1908-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","170.5","6","123.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19080707",",,6","","","","","19080705",",,6","19080710",",,6","8.9",",6,07,","","","","","32.3",",,6,05,","35.0",",6,10,","11.4","6","11.4",",6","88.5",",,,6","","","21.93",",6","27.88",",,,6","15.98",",,,6"
"USC00215853","1908-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","258.7","6","88.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19080822",",,6","","","","","19080815",",,6","19080802",",,6","6.7",",6,22,","","","","","16.3",",,6,15,","33.3",",6,02,","23.4","6","12.0",",6","44.7",",,,6","","","20.79",",6","27.57",",,,6","14.02",",,,6"
"USC00215853","1908-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","374.7","6","116.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","10",",6","19080929",",,6","","","19080928",",,6","19080926",",,6","19080911",",,6","-3.9",",6,29,","","","0",",T,6,28,","17.5",",,6,26,","35.0",",6,11,","80.6","6","57.2",",6","28.4",",,,6","0",",T,,6","20.29",",6","27.25",",,,6","13.33",",,,6"
"USC00215853","1908-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","3.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","19081031",",,6","","","","","19081024",",,6","19081014",",,6","-5.6",",6,31,","","","","","22.6",",,6,24,","26.1",",6,14,","348.8","6","268.2",",6","80.0",",,,6","","","9.80",",6","15.37",",,,6","4.23",",,,6"
"USC00215853","1908-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","19081130",",,6","","","19081113",",,6","19081124",",,6","19081121","+,,6","-13.3",",6,30,","","","51",",,6,13,","20.6",",,6,24,","14.4",",6,21,+","849.9","6","501.1",",6","38.1",",,,6","64",",,,6","1.63",",6","6.05",",,,6","-2.79",",,,6"
"USC00215853","1908-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","4",",6","31",",6","20",",6","0",",6","0",",6","19081207",",,6","","","","","19081217",",,6","19081214",",,6","-23.9",",6,07,","","","","","20.3",",,6,17,","7.8",",6,14,","1612.3","6","762.4",",6","26.9",",,,6","","","-6.26",",6","-1.70",",,,6","-10.83",",,,6"
"USC00215853","1909-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","11","1,6","28","1,6","17","1,6","0","1,6","0","1,6","19090106",",1,6","","","19090129","+,,6","19090129","+,,6","19090127",",1,6","-32.2","1,6,06,","","","152",",,6,29,+","15.2",",,6,29,+","9.4","1,6,27,","2384.2","6","771.9","1,6","44.8",",,,6","367",",,,6","-8.64","2,6","-4.00","1,,,6","-13.27","1,,,6"
"USC00215853","1909-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","4",",6","8","1,6","26","1,6","17","1,6","0","1,6","0","1,6","19090215",",1,6","","","19090209",",,6","19090209",",1,6","19090204",",1,6","-24.4","1,6,15,","","","305",",,6,09,","30.5","1,,6,09,","8.3","1,6,04,","3053.8","6","669.6","1,6","49.0","1,,,6","521",",,,6","-7.22","2,6","-2.61","1,,,6","-11.83","1,,,6"
"USC00215853","1909-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","12",",6","0",",6","0",",6","19090317",",,6","","","19090309",",,6","19090309",",,6","19090331",",,6","-18.3",",6,17,","","","152",",,6,09,","15.2",",,6,09,","8.9",",6,31,","3679.1","6","625.3",",6","36.0",",,,6","368",",,,6","-1.84",",6","1.88",",,,6","-5.55",",,,6"
"USC00215853","1909-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","12","1,6","8","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","19090409",",1,6","","","19090407",",,6","19090407",",1,6","19090426",",1,6","-9.4","1,6,09,","","","127",",,6,07,","21.3","1,,6,07,","17.8","1,6,26,","4082.5","6","403.4","1,6","80.0","1,,,6","178",",,,6","3.79","2,6","8.83","1,,,6","-1.25","1,,,6"
"USC00215853","1909-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","7.2","6","7.2",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19090501",",,6","","","19090501",",,6","19090530",",,6","19090505",",,6","-4.4",",6,01,","","","56",",,6,01,","14.2",",,6,30,","31.1",",6,05,","4254.2","6","171.7",",6","70.4",",,,6","56",",,,6","13.03",",6","18.94",",,,6","7.12",",,,6"
"USC00215853","1909-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","68.6","6","61.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19090610",",,6","","","","","19090626",",,6","19090630",",,6","7.8",",6,10,","","","","","34.8",",,6,26,","33.9",",6,30,","4291.1","6","36.9",",6","129.5",",,,6","","","19.15",",6","24.97",",,,6","13.33",",,,6"
"USC00215853","1909-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","184.8","6","116.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19090705","+,,6","","","","","19090704",",,6","19090702",",,6","11.1",",6,05,+","","","","","8.6",",,6,04,","35.6",",6,02,","9.7","6","9.7",",6","17.4",",,,6","","","21.77",",6","27.95",",,,6","15.59",",,,6"
"USC00215853","1909-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","357.1","6","172.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19090829",",,6","","","","","19090814",",,6","19090801",",,6","6.7",",6,29,","","","","","35.1",",,6,14,","35.0",",6,01,","13.0","6","3.3",",6","146.6",",,,6","","","23.79",",6","30.13",",,,6","17.44",",,,6"
"USC00215853","1909-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","376.5","6","19.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19090905",",,6","","","","","19090912",",,6","19090910",",,6","2.8",",6,05,","","","","","19.8",",,6,12,","29.4",",6,10,","107.7","6","94.7",",6","73.4",",,,6","","","15.82",",6","21.76",",,,6","9.88",",,,6"
"USC00215853","1909-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","19091028",",,6","","","19091014","+,,6","19091010",",,6","19091007",",,6","-8.3",",6,28,","","","0",",T,6,14,+","18.5",",,6,10,","27.8",",6,07,","426.5","6","318.8",",6","43.4",",,,6","0",",T,,6","8.13",",6","13.50",",,,6","2.77",",,,6"
"USC00215853","1909-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","6",",6","1",",6","0",",6","19091123","+,,6","","","","","19091101",",,6","19091104",",,6","-14.4",",6,23,+","","","","","30.5",",,6,01,","21.1",",6,04,","896.2","6","469.7",",6","93.2",",,,6","","","2.68",",6","7.32",",,,6","-1.97",",,,6"
"USC00215853","1909-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","0.0",",6","","","","","","","","","","","14",",6","29",",6","27",",6","0",",6","0",",6","19091229",",,6","","","","","","","19091202","+,,6","-28.9",",6,29,","","","","","","","7.8",",6,02,+","1804.7","6","908.5",",6","","","","","-10.97",",6","-7.39",",,,6","-14.56",",,,6"
"USC00215853","1910-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","11",",6","31",",6","28",",6","0",",6","0",",6","19100106",",,6","","","","","19100113",",,6","19100119",",,6","-29.4",",6,06,","","","","","21.1",",,6,13,","1.7",",6,19,","2689.5","6","884.8",",6","35.6",",,,6","","","-10.21",",6","-5.40",",,,6","-15.01",",,,6"
"USC00215853","1910-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","13",",6","28",",6","23",",6","0",",6","0",",6","19100223",",,6","","","19100222",",,6","19100222",",,6","19100201",",,6","-27.8",",6,23,","","","13",",,6,22,","2.0",",,6,22,","4.4",",6,01,","3513.3","6","823.8",",6","3.0",",,,6","23",",,,6","-11.09",",6","-5.41",",,,6","-16.76",",,,6"
"USC00215853","1910-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","19100308",",,6","","","","","19100329",",,6","19100323",",,6","-6.7",",6,08,","","","","","1.5",",,6,29,","27.2",",6,23,","3853.7","6","340.4",",6","2.5",",,,6","","","7.35",",6","13.72",",,,6","0.99",",,,6"
"USC00215853","1910-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","8.1","6","8.1",",6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","9",",6","0",",6","19100417",",,6","","","19100423",",,6","19100423",",1,6","19100428",",,6","-5.6",",6,17,","","","64",",,6,23,","11.4","1,,6,23,","31.7",",6,28,","4091.0","6","237.3",",6","27.7","1,,,6","102",",,,6","10.69",",6","17.65",",,,6","3.74",",,,6"
"USC00215853","1910-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","8.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19100503",",,6","","","19100531","+,,6","19100521",",,6","19100518","+,,6","-3.9",",6,03,","","","0",",,6,31,+","17.3",",,6,21,","24.4",",6,18,+","4293.6","6","202.6",",6","45.4",",,,6","0",",,,6","11.80",",6","18.69",",,,6","4.90",",,,6"
"USC00215853","1910-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","136.3","6","128.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","12",",6","19100607",",,6","","","","","19100608",",,6","19100620",",,6","3.3",",6,07,","","","","","4.8",",,6,08,","35.6",",6,20,","4351.1","6","57.5",",6","12.2",",,,6","","","20.69",",6","27.81",",,,6","13.57",",,,6"
"USC00215853","1910-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","288.0","6","151.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19100730","+,,6","","","","","19100709",",,6","19100716",",,6","11.1",",6,30,+","","","","","15.5",",,6,09,","36.1",",6,16,","0.0","6","0.0",",6","37.0",",,,6","","","23.23",",6","30.83",",,,6","15.63",",,,6"
"USC00215853","1910-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.4","6","90.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19100831","+,,6","","","","","19100820",",,6","19100822","+,,6","6.7",",6,31,+","","","","","66.8",",,6,20,","32.8",",6,22,+","11.3","6","11.3",",6","132.6",",,,6","","","20.88",",6","27.64",",,,6","14.13",",,,6"
"USC00215853","1910-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","405.8","6","27.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","19100909",",,6","","","","","19100926",",,6","19100917",",,6","2.2",",6,09,","","","","","38.4",",,6,26,","32.2",",6,17,","81.1","6","69.8",",6","60.8",",,,6","","","16.92",",6","23.44",",,,6","10.40",",,,6"
"USC00215853","1910-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","7.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","19101029",",1,6","","","19101027",",,6","19101018",",,6","19101011",",1,6","-7.8","1,6,29,","","","0",",T,6,27,","11.4",",,6,18,","31.1","1,6,11,","285.9","6","204.8","1,6","22.3",",,,6","0",",T,,6","11.76","1,6","19.01","1,,,6","4.50","1,,,6"
"USC00215853","1910-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","19101130",",,6","","","19101104","+,,6","19101104",",,6","19101101",",,6","-13.3",",6,30,","","","25",",,6,04,+","10.2",",,6,04,","11.7",",6,01,","885.2","6","599.3",",6","11.7",",,,6","50",",,,6","-1.65",",6","2.69",",,,6","-5.98",",,,6"
"USC00215853","1910-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","23",",6","0",",6","0",",6","19101224",",,6","","","19101222",",,6","19101222",",,6","19101214",",,6","-25.0",",6,24,","","","102",",,6,22,","4.6",",,6,22,","10.6",",6,14,","1673.6","6","788.4",",6","5.4",",,,6","115",",,,6","-7.10",",6","-1.82",",,,6","-12.38",",,,6"
"USC00215853","1911-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","15",",6","30",",6","22",",6","0",",6","0",",6","19110103",",,6","","","19110117","+,,6","19110108","+,,6","19110131",",,6","-35.6",",6,03,","","","127",",,6,17,+","3.6",",,6,08,+","5.6",",6,31,","2593.5","6","919.9",",6","13.3",",,,6","405",",,,6","-11.34",",6","-6.00",",,,6","-16.68",",,,6"
"USC00215853","1911-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","14",",6","0",",6","0",",6","19110210",",,6","","","19110205",",,6","19110214",",,6","19110224",",,6","-21.1",",6,10,","","","89",",,6,05,","9.4",",,6,14,","9.4",",6,24,","3234.7","6","641.2",",6","20.6",",,,6","89",",,,6","-4.57",",6","-0.18",",,,6","-8.95",",,,6"
"USC00215853","1911-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","19110315",",,6","","","","","19110326",",,6","19110321",",,6","-15.0",",6,15,","","","","","6.4",",,6,26,","22.2",",6,21,","3717.1","6","482.4",",6","12.5",",,,6","","","2.77",",6","9.18",",,,6","-3.64",",,,6"
"USC00215853","1911-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","2",",6","3",",6","0",",6","19110401",",,6","","","19110402",",,6","19110412",",,6","19110417",",,6","-11.1",",6,01,","","","102",",,6,02,","5.8",",,6,12,","24.4",",6,17,","4064.0","6","346.9",",6","30.4",",,,6","178",",,,6","6.77",",6","12.24",",,,6","1.30",",,,6"
"USC00215853","1911-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","63.6","6","63.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","19110502",",,6","","","","","19110521",",,6","19110526","+,,6","-2.8",",6,02,","","","","","49.5",",,6,21,","32.2",",6,26,+","4144.1","6","80.1",",6","103.8",",,,6","","","17.80",",6","25.12",",,,6","10.48",",,,6"
"USC00215853","1911-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","209.5","6","145.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19110628",",,6","","","","","19110602",",,6","19110622",",,6","5.0",",6,28,","","","","","44.2",",,6,02,","36.7",",6,22,","4149.7","6","5.6",",6","71.0",",,,6","","","23.01",",6","30.20",",,,6","15.82",",,,6"
"USC00215853","1911-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","356.7","6","147.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19110724","+,,6","","","","","19110727",",,6","19110704",",,6","8.9",",6,24,+","","","","","32.3",",,6,27,","40.0",",6,04,","8.9","6","8.9",",6","88.2",",,,6","","","22.80",",6","30.24",",,,6","15.35",",,,6"
"USC00215853","1911-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","428.8","6","72.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19110829",",,6","","","","","19110813",",,6","19110815",",,6","3.9",",6,29,","","","","","53.6",",,6,13,","32.8",",6,15,","32.0","6","23.1",",6","127.4",",,,6","","","19.91",",6","26.33",",,,6","13.50",",,,6"
"USC00215853","1911-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","31.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","19110926",",,6","","","","","19110930",",,6","19110901",",,6","4.4",",6,26,","","","","","15.5",",,6,30,","33.3",",6,01,","127.0","6","95.0",",6","71.2",",,,6","","","16.22",",6","21.70",",,,6","10.74",",,,6"
